keyphrase;score
olümpiavõistlejad sport hotellis;0.6829
eriti tujulised võtta;0.6823
tartus sündisin aeg;0.682
toast sportlased tunne;0.6818
laulab regilaulu tantsib;0.6815
kultuuri matega teatris;0.6811
jäänud väliseestlastega kultuurisidemete;0.681
tutvuse kontakte kultuuriinimestega;0.6809
selja jäänud väliseestlastega;0.6805
inimene juured laseb;0.6803
otsekohe sattuda ürgsusesse;0.6803
päeva veetsid seminarist;0.6803
meeles kirjades oluline;0.6789
intensiivse sissevaade kultuurielule;0.6783
radadel tunne arvan;0.6766
jõe new yorkist;0.6751
kontakteerumise käisin kunstnik;0.6749
tallinn omamoodi puhkusepaigaks;0.6742
tõnuristi dünaamiliseks sele;0.6741
rahvatantsupidu tegutsemine juurte;0.6737
terve imeliseks võimalus;0.6732
tunne kõnnin eestimaal;0.6725
arvan tänavu valitseb;0.6722
eelviimase päeva veetsid;0.672
päev päev intensiivsem;0.6716
uurinud tõnuristi dünaamiliseks;0.6715
üldse aktiivselt võtab;0.6711
sügavamale sügava eksale;0.6693
kultuurisektoritega eelviimase päeva;0.6692
seeme käigus esile;0.6689
arendamise ühingu ettevõtmisel;0.6688
tuledele eesti sünnime;0.6687
seminari osavõtjad ümbritseb;0.6686
sügava inimene juured;0.6685
oluline eesti kirjandus;0.6682
new yorgis lugeda;0.6681
lähemale suureks plussiks;0.668
läikiv terve imeliseks;0.6677
pakub igand kultuurisektorist;0.6675
kultuurisektorist eestist intensiivse;0.6665
fantaasiat masinaid tartus;0.6661
võttis rexa ühingu;0.665
tantsisime leegaiusega tuttavaks;0.6647
kõnnisingi tartut tunnetada;0.6644
juurte jõul ajal;0.6635
ühingu ettevõtmisel teoks;0.6635
kultuuriinimestega eksa nüüdki;0.6635
igapäevasest elust new;0.663
usin vaata diaatikale;0.6621
linna dünaamikat kahtlemata;0.6614
tantsib rahvatantsu üldse;0.6612
eestimaaga kirjanduse olulisemad;0.6612
olümpia purjeregati ajal;0.6605
asus koduteele liivi;0.6602
saviby teksti maletajad;0.66
lugeda meeles kirjades;0.6596
väike eesti väike;0.659
puhkekohana meeleolus nimetada;0.6586
dünaamikat kahtlemata elamus;0.6578
kid sugulaste-tuttavatega suvise;0.6563
mõtelnud uurinud tõnuristi;0.6561
dünaamika kunstis tallinnas;0.656
teatas käin hästi;0.6556
osavõtjad ümbritseb spordielu;0.6556
puhata imeline reis;0.6553
teadmisi tantsisime leegaiusega;0.655
igor tõnurist ettevõtjatega;0.6547
sele otsingu- aspekti;0.6539
kahtlemata elamus võib-olla;0.6532
tegutsemine juurte jõul;0.6532
leidsid mahti kontakteerumise;0.6521
jüri arraku ateljees;0.6513
teatris new yorgis;0.6502
tunnetada tartus elada;0.6501
klassikuid rahvatantsupidu tegutsemine;0.6501
arvan harjunud mõttega;0.6494
sügava eksale seekordse;0.6487
tutvuda igor tõnurist;0.6481
valitseb tallinas esivanemate;0.648
aspekti rahvalaul rahvatants;0.6474
seminariprogramm paistaksid muutunud;0.6471
seminaris kid sugulaste-tuttavatega;0.6469
kultuuri seminar väliseesti;0.6467
tartus käinud vaja;0.6464
arrak jäänud ennemalt;0.6458
fantaasias puhkekohana meeleolus;0.6457
protsessis inimene laulab;0.6453
andis kihnu saarele;0.6449
tartu sünnilinn tartus;0.6447
regilaulu tantsib rahvatantsu;0.6444
haruldane inimene jüri;0.6442
ettevõtmisel teoks tänavune;0.6441
yorgi teatris niiet;0.6425
noortele lõppevat nädalat;0.6425
mulla laskmine sügavamale;0.6419
sugulaste-tuttavatega suvise eestimaaga;0.6411
kirjanduse olulisemad päevad;0.6411
sattuda ürgsusesse venna;0.6401
tartus tartu sünnilinn;0.6395
hotelli sport olümpia;0.6385
veetsid seminarist osavõtjad;0.6382
rahvatantsu üldse aktiivselt;0.6375
esimene seminar lihtsalt;0.6348
masinaid tartus sündisin;0.6338
lähemale lähemale suureks;0.6327
võtan kirjanduse tähendab;0.6325
elust new yorgis;0.6319
osavõtjad tartus tartu;0.6317
päevade kultuurisektoritega eelviimase;0.6313
kunstis võlub võlub;0.6302
kohanud kunstis võlub;0.628
kihnu saarele sõit;0.6272
võimalik kohata tutvuda;0.6271
eesti sünnime radadel;0.6266
võlub võlub kaasatõmbav;0.6263
liivi jõe new;0.6261
konnaseminaril andis kihnu;0.626
väliseesti noortele lõppevat;0.6246
erinev igapäevasest elust;0.6239
teistmoodi esimesel kahel;0.6234
tartut tunnetada linna;0.6234
