keyphrase;score
vaja nii-ütelda trahve;0.7076
euroopa liidus 10;0.7074
aedade nii-öelda lisarühmi;0.7067
kraadi kuulsite päevakaja;0.7067
ongi laidoneri näitus;0.7065
koostööorganisatsiooni vaatlejate missioon;0.7057
kohalik sotsiaaltöö kõvasti;0.7052
avatakse endises vikerkaare;0.7048
assotsiatsioonileppe esimene samm;0.7044
uuris lähemalt aastal;0.7043
kinnitasid konteinereid laos;0.704
südames arhitektuurne lahendus;0.7039
filmiajakirjanikutseremoonial käis tõnu;0.7039
hoiatab siinjuures üürnike;0.7036
esitanud taotluse munitsipaalüürieluasemeüürimiseks;0.7036
muuseumi direktor indrek;0.7032
vabadussõja kuu muuseum;0.7032
ähvardanud valitsusliidust lahkuda;0.7028
rahvusvahelise konkurentsivõime aastaraamatut;0.7027
sügisball laialdase rahvusvaheliselt;0.7025
skp ostujõu pariteedi;0.7024
kuulsite päevakaja stuudios;0.7024
probleem terav jäätmekäitlejate;0.7024
tegevuse jäätmekäitlejate arvates;0.7021
cnn-ile antud intervjuus;0.7021
restaureerimisel avati täna;0.701
parimad konjunktuuriinstituudi direktor;0.7008
arvates üleriigiline kogumissüsteem;0.7008
eraldi meediaõpetuse tuba;0.7006
keeduse dokumentaal film;0.7005
kohad majandusseisundit arvestades;0.7002
valdkonnas tootlikkus tööturg;0.7001
konkurentsivõime aastaraamat 80;0.6996
laidoneril kuulunud georgi;0.6996
leibkonda sundüürnikke esitanud;0.6995
jõuda majandusministeeriumi hinnangul;0.6991
anad anavedu sportlastele;0.699
sotsiaaltöö kõvasti hoogu;0.6989
kandidaadile edumaa eelvalimistel;0.6989
arhiivideebeedikutest eraisikute hetkel;0.6989
teatas toetab assotsiatsioonileppe;0.6987
laine oodata väljatõstmine;0.6981
new hampshire aiovas;0.6978
sundüürnikke esitanud taotluse;0.6978
saalis eraldi muusikatuba;0.6977
viis 10 põhjarannikul;0.6977
eesistujamaa sloveenia teatas;0.6977
74 3 protsendini;0.6977
ägab visioonikes lootse;0.6976
suhteid venemaaga cnn-ile;0.6976
arutelu jäätmekäitlejate liit;0.6974
saamiseks räägib üürnike;0.6972
näiteks piirid jeruusalemma;0.6968
pakendiorganisatsioonide huvipuuduse lähema;0.6968
nii-öelda seaduse kaitse;0.6967
valitsusse kuuluv partei;0.6967
edumaa eelvalimistel arvamusküsitluste;0.6965
ukse film sügisball;0.6963
novembris detsembris avatakse;0.6962
4000 leibkonda sundüürnikke;0.6961
edumudeleid eestis toimima;0.696
kinni pinnal elavate;0.6958
new hampshire'is algas;0.6955
probleemne pakendurnitsioonid keelduvad;0.6953
liidu arvates üleriigiline;0.6952
kaksikuid new hampshire;0.6952
üleriigiline kogumissüsteem nimelt;0.6952
edetabelis 22 euroopa;0.6949
jäävad jätkuvad siim-valmar;0.6947
omavalitsus toetab jaksaksid;0.6947
kuu muuseum sündmustes;0.6946
rakendamise omakasupüüdmisel mõistlikuks;0.6946
ruutmeetrilt eestis tüürnike;0.6946
arhitektuuriline välisilme maja;0.6944
eesti raadiouudiste toimetus;0.6941
tagastatud pinnal 2006;0.6935
mihhail saakašvili tahab;0.6935
eleme noore riigina;0.6935
omavalitsuste hinnang viis;0.6934
eentalu kuulmiseni ;0.6934
sportlastele kõrge ambitsioon;0.6933
räägib üürnike liidu;0.6933
mladić gruusia presidendivalimiste;0.6927
jäätmekäitlejate liidu esindajad;0.6926
kohti osalt majandusarengule;0.6925
liidu laienemisvolinik olli;0.6924
konkurentsivõime edetabelis 22;0.6924
parandamine no momente;0.6923
riina eentalu kuulmiseni;0.6923
pakendites näeb üleriigiline;0.6922
valminud eesti konjunktuuriinstituudi;0.6919
õunpuu sügisballi sulev;0.6919
korterid müüdaks maha;0.6919
tarandi jutule sõjaajaloomuuseum;0.6918
visioonikes lootse ambitsioonikas;0.6917
laadse esitasid keskvalimiskomisjonile;0.6916
pakendiseaduse rikkumisena nimelt;0.6915
arv katastroofiliselt suureneb;0.6915
majandusministeeriumi hinnangul abivajajaid;0.6914
võimalik stabilisatsiooni assotsiatsioonileppe;0.6912
vikerkaare lasteaias asub;0.691
2013 -ks aastaks;0.6908
arvestades märksõnadeks välisinvesteeringud;0.6907
teenetemärkide kollektsioon paar;0.6907
st kindrali teenetemärkide;0.6906
serbiaga jaanuaris laienemisvolinik;0.6906
koondatud 300 erinevat;0.6905
krooni ruutmeetrilt eestis;0.6905
saakašvili lootust venemaa;0.6904
sügisball räägib filmiajakirjanike;0.6902
hinnangul abivajajaid viis;0.6901
filme ajakirjanike ühingu;0.6899
pakendi orgatsioonide huvipuuduse;0.6897
maakondlike omavalitsuste hinnang;0.6896
katastroofiliselt suureneb majandusministeeriumi;0.6895
positsioonides tervishoid keskkond;0.6894
suhted piiri venemaa;0.6894
fenoveerides arvan 2013;0.6892
avati 20 aasta;0.6892
üleriigiline kogumissüsteem jäätmete;0.689
eentalu eesti 2007;0.689
goldmann aasta lõpus;0.689
levitas lepingud sõlmimisel;0.6888
sekundis õhutemperatuur miinus;0.6884
vaatlejate missioon teatas;0.6883
viieteistaastase ajaloo auhinda;0.6881
jäätmekäitlejate liit väljendas;0.688
keeduse tõsielufilm jonathan;0.688
sulev keeduse film;0.6879
majandustsükkel muutumas konkurentsi;0.6878
presidendivalimisi avanevad uued;0.6876
