keyphrase;score
laiendada erimärgistatud kütusekasutajate;0.7002
täiendavaid kõnelusi moskvaga;0.7
venemaa soovib maailmas;0.6995
sotsiaaldemokraadist sven mikseri;0.6994
kasutamise põllumajandusmehhanismidest ehitusettevõtetes;0.6991
nii-öelda sooduspileti 60;0.6991
eesmärgiks saavutada alused;0.699
12 6 miljonit;0.6986
auditi võimaldaks nii-öelda;0.6984
opositsioonierakondade esitatud seadusemuudatusi;0.6984
rahvusringhäälingu raadiouudistele krister;0.6982
deklareerimise korda kindlasti;0.6969
põllumajandusliku tootmise mehhanismid;0.6965
tegelevate teede seisundinõuetega;0.6964
tegemist 10 aastat;0.6962
väljendas ühiskondliku vale;0.6959
varimajanduse osakaal erakondade;0.6956
valitsus toetas 100000;0.695
nii-öelda hinnata tegeliku;0.6948
võimalus vähendada survet;0.6948
protsendini rahamahust erakondade;0.6946
kokkulepe vastavate küsimuste;0.6945
vähe ainus võimalus;0.6945
juht venemaa soovib;0.6944
mihhail hodorkovski korda;0.6942
andmed kontrollib vannutatud;0.6935
endine justiitsminister jürjo;0.6934
rahuarmastava poliitikat täna;0.6932
venemaa tahab suhted;0.6923
helir-valdor seeder tõstatanud;0.6922
kõrgetasemelisel niuksed valged;0.692
kinnitas venemaa tahab;0.6917
taotleb teemal täiendavaid;0.6917
tasu viisareziimi kaotamist;0.6909
välispoliitikas ühendada läänega;0.6905
lumekoristustöödele otsustas toetada;0.6902
välismaale venemaa aruanne;0.6902
taotleda internetiettevõtte kodulehelt;0.6898
kaheksa eetris päevakaja;0.6897
jagamise põhimõtet muudetud;0.6896
survet kampaania rahastamisele;0.6894
ainus võimalus vähendada;0.6894
reklaami mahtu meede;0.6891
moskva soovib välispoliitikas;0.6889
kulutas deklareerimise korda;0.6884
otsetoetust venemaa välisminister;0.6884
valitsus täiendavate mehhanismide;0.6884
režiimi sisseseadmiseks krister;0.688
õiguslik vastutus erakonna;0.6878
julgeksin väita ulatuda;0.6874
saarlane sõidukiga omab;0.6871
maksta lume koristajatele;0.6864
ressursside kasutamiseks lumekoristustöödele;0.6862
tippametnike survet venemaa;0.6859
veebruarist sõiduautosoodustuse saamiseks;0.6853
varimajanduse kasuni erakondade;0.6851
välisministri pressikonverentsil kuulutav;0.6845
nõrgeneb pöördub läände;0.6844
protsendiline sõidusoodustus virtsu-kuivastu;0.684
puhub loodetuul külma;0.6838
10 aastat kehtiva;0.6837
saartest selgemaks nõrgeneb;0.6836
tänavu veidi suurem;0.6835
hädaolukorra likvideerimisele peaminister;0.6834
otsustas toetada opositsioonierakondade;0.6831
päeval kaks kuus;0.6827
riigikogu arutas erakondade;0.6826
eesti graafika suure;0.6824
hoiuks eraldatud rahasumma;0.6824
kütusemüüjatele vältida käibemaksupettusi;0.6823
mahtu meede kindlasti;0.6823
kodulehelt reisija piletisoodustust;0.6823
kontrolli rahastamise meetodite;0.6823
eestis seadus võrdne;0.6815
võimalik praktiliselt teostatav;0.6813
seadusemuudatusi erimärgistatud vedelkütuse;0.6813
ühiskondliku vale järsu;0.6813
venemaa juurdluse poliitiline;0.6812
tähistava avo keerendilooming;0.6811
viisavaba režiimi sisseseadmiseks;0.6811
õiguskantsler allar jõks;0.6803
kasutusele kehtiv sooduskaart;0.6802
presidendi lech kaczynski;0.68
elanikele rahvastikuregistri põhjal;0.68
vahest vaadata insper;0.6797
soovi olukorda parandada;0.6794
aavo keerendavas vabaduse;0.6793
toetada 100000 euro;0.679
tagatisraha kehtestamisega nõus;0.6788
tootmise mehhanismid hakkavadki;0.6786
niuksed valged ruumid;0.6783
50 protsendiline sõidusoodustus;0.6781
margitta otsmaa riigikogu;0.6778
uut kaarti taotleda;0.6777
andrus ansip õigemaks;0.6774
hindu üheksakümnendat sünnipäeva;0.6774
soodustuse saajateks vanemad;0.6773
vannutatud audiitor vastutab;0.6772
liinibuss sadamasse automaatselt;0.6772
piira kehtib maades;0.6771
hädaolukorra likvideerimisel peaminister;0.677
isikute annetused lubatud;0.6769
näitust eestis kerge;0.6768
audiitor vastutab arvamuse;0.6768
erakondade üksikkandidaatide kindlasti;0.6766
euroopa liidu häbiväärseks;0.6766
täna võimalusi täiendavate;0.6759
otsustas toetada 100000;0.6758
vedelkütuse kasutamiseks talvistel;0.6758
kehtinud 2001 -st;0.6755
võetakse kasutusele kehtiv;0.6754
erakondade antseerimises hetkel;0.6753
põhimõtteliselt viia teehooldusfirmad;0.6752
pani kirja territooriumid;0.675
presidendi ukaasile keelab;0.675
seadmine erakondade üksikkandidaatide;0.6749
esitatud seadusemuudatusi erimärgistatud;0.6746
kulutuste hüvitamiseks otsetoetust;0.6743
korrastada annetajate kulutas;0.6742
autoreid endine justiitsminister;0.6738
eesti põhiseaduse autoreid;0.6737
