keyphrase;score
evenessonsiteks merily veaksid;0.6747
oleneb ajaga seotud;0.6743
keelde ümberpaneku statistikat;0.674
lahe tegelikult sügav;0.6739
naissolist kirjutavad mehed;0.6736
loomingu autor raskekahurvägi;0.673
lõpus ilmuvale plaadile;0.6723
kuskohast soojem fänkond;0.6721
inglise keeles perfect;0.6721
mõtled paljude lugudega;0.6719
ümberpaneku statistikat natukene;0.6718
aasta bändasime niikuinii;0.6716
lugeda tegelikult katsetus;0.6711
soojem fänkond tallinna;0.671
naised ahistama merily;0.6708
võtad liiskordagitel oleri;0.6708
varane ärkaja üldse;0.6693
ansambli agent tõusulaine;0.6693
rockilikuma alternatiivse aasta;0.6689
mõtet jess niidaks;0.6689
joogat korra seenel;0.668
kuulajaid hellitatud terve;0.6678
stuudioalbumiga uued lood;0.6672
võtnud räägin ep;0.6662
kommenteeri kätt issanda;0.666
agent emmile tagasisidet;0.6657
satuvad mustamäele suur;0.665
lugu jällenägemiseni rõõm;0.6648
jällenägemiseni rõõm asi;0.6646
rajuma soundi ansambli;0.6646
autor raskekahurvägi omavaheline;0.6642
emmile tagasisidet kuskohast;0.664
sõnum vaimselt muutub;0.6637
saundi usalda tantsuline;0.6637
näiteks kuule kirjutas;0.6635
kuuleb lugu jällenägemiseni;0.6632
äsja valmis käite;0.6629
soundi ansambli agent;0.6629
lugu šokolaad inglisekeelsed;0.6623
viisaastaku plaan sügis;0.6623
kohad mustamäelaulus rahvas;0.6623
asi ütleme 200;0.6613
silmade sõidate jätkub;0.6612
klassikalist laule ooperimetoodika;0.6608
ütelda asjast väsinud;0.6608
live võtab nii-öelda;0.6607
rõhutajad läbuvärki töö;0.6603
hooga 50 protsenti;0.6601
mõista toimub valesti;0.66
sinisena ilusa punase;0.6599
muutub natukene nii-öelda;0.6598
keeles šokolaad näide;0.6598
lugusid raadios mängitud;0.6597
seenel käinud joogajutt;0.6593
hästi eriti aastast;0.6591
vesin metsas joogat;0.6585
pointi marten ansambel;0.6584
kirjutavad naised ahistama;0.658
asi rockilikuma alternatiivse;0.658
väsitama lugu lihtsalt;0.6576
vaadanud agent emmile;0.6575
eksisime produtseerimise jätta;0.6572
raiumat kraami ansamblit;0.6571
the world eestikeelne;0.6571
punase plaadi viimane;0.6569
nojah räägib paneme;0.6566
paneme loo vene;0.6563
albumile inglisekeelsed lood;0.6562
plaanis fännidega ansamblis;0.6561
produtseerimise jätta muutunud;0.656
nädalal teade ansambli;0.6552
inimesi lihtsalt kusagilt;0.655
korralik stuudioalbumiga uued;0.6549
prahva keeravad ansambli;0.6541
vanemaks asi ütleme;0.6539
paljude lugudega pidevalt;0.6538
kindlasti teavad kolleegide;0.6538
tallinna rahvas inimesi;0.6537
tegelikult mõtle inimene;0.6534
näed sinisena ilusa;0.653
50 protsenti asjalikumaid;0.6529
muutunud 100 protsenti;0.6524
viimane panime mängima;0.652
tegelikult võtad liiskordagitel;0.6519
balti uue muusikaedetabeliolekus;0.6518
inimesed satuvad mustamäele;0.6516
leerist aastanumbri valmistatud;0.6515
versioon albumile inglisekeelsed;0.6514
plaadist kolm neli;0.6513
sõidate jätkub plaat;0.6512
plaadid võtta toidavad;0.6512
üldine filosoofiline pointaksandasamasse;0.6512
täispikka plaati andma;0.6511
kirjakesi basid abieluettepanekut;0.651
laule ooperimetoodika võib-olla;0.6509
