keyphrase;score
algab lõpeb küünte;0.7115
korra korra habe;0.711
kraanist voolab vesi;0.7109
sõna- playboy moes;0.7107
habet ajada tõmbad;0.7101
mäleta habemest räägiti;0.7099
abivalmid kuulsin kohtuda;0.7095
interneti kuulame hotzeevee;0.7094
hiljuti sündis pojatütrele;0.7093
no silmapaistev üllas;0.709
kuu nii-öelda näoga;0.7084
jälle selili suurt;0.7082
klubis noori sportlasi;0.708
sõltub läbimüük vaevalt;0.7079
peenikest häält nägi;0.7078
brisbane'i eesti majas;0.7077
arhitektuur otstarbekas paigutus;0.7076
sydney teatrist nii-öelda;0.7076
koosnes põhiliselt tegijatest;0.7071
aru nii-öelda külmalaine;0.707
head romantika nipid;0.706
sirkel nimi arvas;0.7059
oligi mäleta habemest;0.7056
arvad käimasolevast globaliseerumisest;0.7053
valepidi kuu nii-öelda;0.7052
arvas nimi kirjutatakse;0.7051
naha kukla mõtlen;0.7048
näoga päikese päike;0.7045
tunnistama praktiseeri julge;0.7042
perekonnas teagi lapselapsed;0.7038
muusikat kaunt peisi;0.7037
tugev meeldigi mehed;0.7036
elementaarset teenindav personal;0.7036
jõgi vesi tahan;0.7035
tegelikult mängiti džässmuusikat;0.7034
uno ulata habemega;0.7033
idast valepidi kuu;0.7033
isadepäev uno kahe;0.7029
helistati uskuge viisis;0.7025
kolleeg uno naissoo;0.7024
ütles jalgpall niimodi;0.7019
tundub artišoki moodi;0.7017
maaletooja jajajaa raadios;0.7017
naha tõmmata kukla;0.7015
kutsuvad kuu tumedatest;0.7014
saateraam palun proovi;0.7014
huvitav reis esimene;0.7005
kirjutanud kirjutamiseks ettepaneku;0.7005
selge rakendama püüan;0.7005
osseffelist sõna ütleme;0.7005
tsivalile oligi multikultuurne;0.7004
hullutas 50 -te;0.7004
õigemini asjad sümpaatsed;0.6999
muljetavaldav romantik intervjuudes;0.6998
lapsed hiljuti sündis;0.6996
huvitab no arvan;0.6989
protestivad tugev meeldigi;0.6987
dima orkester leidibi;0.6986
skandaal müüb surmale;0.6985
sirutama ilm leevendav;0.6985
nii-öelda teistpidi mall;0.6983
üldse trügi kahekümneaastasena;0.6983
no ongi abiellusid;0.6982
sõna playboy lihtsalt;0.698
jäid haigeks esineda;0.6977
suureks mõtlesin raatsi;0.6976
esinesid ööklubides einselni;0.6975
eesti mehega 80;0.6975
solid 10 aastane;0.6973
oota lase nii-öelda;0.6972
teenindav personal näiteks;0.6969
brasiilia muusika maaletooja;0.6967
esimene asi võimland;0.6964
sugu võrreldes eesti;0.6962
no igavene vana;0.6961
nägi võib-olla hilisem;0.6961
ühendamine sobitamine käinud;0.6957
ilu tarkuse vaidleb;0.6956
inimene käib silmad;0.6956
lõikusest tea lõigatud;0.6954
muusika maaletooja jajajaa;0.6951
poeg aastaseks tegelikult;0.6949
vinge kodus kuulad;0.6946
roosaka liga taeva;0.6946
orkester tauteisi dima;0.6944
elementaarne tavaline lilled;0.6944
elu elatud mõtlema;0.6942
liga taeva koidukiir;0.6942
uuemate põlvkondade esindajatest;0.6939
jalgpallist paaritunnise kaifi;0.6938
kuud tahad loo;0.6937
võib-olla poissi orkestrit;0.6937
sealgi resultaat tulija;0.6937
peigmees ütleb ilu;0.6936
enesenäitamise võimalus tore;0.6936
vara püünele üldse;0.6934
tervis pruugi parem;0.6934
voolab kraanikausist metsa;0.6932
eesti mees õrnem;0.6932
tõmmata kukla siledaks;0.6931
tänas vanemate korteris;0.693
narvast sõdade arvan;0.6929
hommiku esimene asi;0.6929
öelnud intervjuus kuulaks;0.6928
vana ühildamisele maakera;0.6926
abiellusid tormiline elu;0.6925
tähendab võib-olla valik;0.6925
tunu jäid haigeks;0.6919
välismaalased sõbralikest maadest;0.6918
paksud jalatallad soe;0.6913
raamatus lehekülg üldises;0.6913
kuulan kuulan svingi;0.6912
nii-öelda eesti poppoisse;0.6911
president nimetanud ujumisest;0.6911
loodetakse suuda tasemel;0.6911
noorem aasta nummert;0.6911
