keyphrase;score
nägu tuttavad austraalias;0.6707
sõjaväest vabanesin austraalia;0.6704
natukene kõrvel heakorralagedus;0.6703
ühesõnaga halvas mõttes;0.6695
sõjaväe lapse vaadata;0.6687
päev hoolitsetakse austraalias;0.6685
austraalias nii-ütelda praktiline;0.6684
valutama tervis enamike;0.6674
otsesele passi vannid;0.667
päev eesti kodakondsuse;0.667
huvi pakub laste;0.6669
ravi seeder raviga;0.6663
kena mererand parem;0.6662
praegast sailistada kasvataja;0.6659
soosid tulitegi siidoni;0.6656
25000 kilomeetrit sõitma;0.6651
tore austraalias arstidega;0.6643
nime astroloog nägu;0.6637
tallinnaga tuttav toompea;0.6634
mustamäe ühiselamus külaline;0.6632
mäletasin hästi asja;0.663
paisatud sydneys melbourneis;0.6628
viis 60 miili;0.6627
päeva linziin lennukega;0.6624
kanakasvataja eesti kanakasvatust;0.6622
tõsi tõsi austraaliast;0.6619
aastat vana abielus;0.6618
kanada ongi musta;0.6617
härral ludwig lai;0.661
ärasõidu mustamäe ühiselamus;0.6602
muljed jäid eestimaalt;0.6589
külastasin ilus mäletasin;0.6587
päriselt eksi saavik;0.6571
sydney ümbris veebidule;0.6569
memmede eriti mehi;0.6564
parkman kaks sydney;0.6563
kanakasvataja austraalias nii-ütelda;0.6562
meeldima jõudis farmis;0.656
sissetulekud selgina elama;0.6558
100 aeg võimalik;0.6555
päevas ütleme elamine;0.6553
kaugelt maalt austraalia;0.6546
laste hoolitsemine lasteaiad;0.6544
eriliselt huvi pakub;0.6528
melbourneis suurem eesti;0.6525
suurepärane eluks ajaks;0.652
järeloodi igatses näha;0.6518
100 töö metsatööd;0.6511
kõvasti 40 62;0.6486
tervist valutama tervis;0.6483
linziin lennukega sõitsin;0.6482
inglismaa käe-jala austraalia;0.6476
korraldasin austraalias maksin;0.6475
tõsi austraaliast kuulsine;0.6471
rajoonid eestlased austraalias;0.6463
huvitav rosiiniusama sea;0.6462
linnas väikse lapsega;0.6461
napiks nägin no;0.6458
austraalia rootsile inglismaa;0.6457
mõte võta pikk;0.6445
elamine hotellis ravi;0.6442
austraalia võtavad reisi;0.6437
meeldegi praegast sailistada;0.6431
russalkat pirita randa;0.643
rootsis läänemeremaad inglismaa;0.6423
sailistada kasvataja keisrit;0.6411
võtnud peatute tuttavate;0.6411
pirita randa külastasin;0.6406
rootsile inglismaa käe-jala;0.6397
kuused lehtpuud kased;0.6392
lehtpuud kased tore;0.6385
võtta tõsi tõsi;0.6383
austraalia kanakasvataja härralaidiga;0.6373
ümbris veebidule eesti;0.6372
tähendab ühesõnaga halvas;0.6372
küpses mõte võta;0.6368
maksin kinni tahtsin;0.6368
eesti kanakasvatust vaatasite;0.6366
ravi oda ravi;0.6365
kodakondsuse tagasivõtmisel päriselt;0.6359
musta austraalia nime;0.6351
lapsega paha otsisin;0.635
veebidule eesti külad;0.6347
käe-jala austraalia kaugel;0.6344
kanakasvatust vaatasite käisin;0.6341
hästi asja ütlema;0.6334
tuttavad austraalias külas;0.6333
kohanud tuttavat austraalia;0.6333
rahuneb arstid jäin;0.6333
reisijad ümbruses käisin;0.6329
kuu aega sotšis;0.6319
paha otsisin koha;0.6319
võeti jäänud soosid;0.6315
elama täitmine teleka;0.6313
austraalias arstidega jutuajamist;0.6312
harvem sedavõrd kaugel;0.6308
elavad lähemal asuvates;0.6296
