keyphrase;score
siiamaani eesti klubikultuuri;0.7113
daatum popkultuuri ajaloos;0.7113
pirital džässmuusikapäevade raames;0.711
ütlesime õigesti klubikultuur;0.7107
tähtsam muusika tegelikult;0.7106
andagranud klubikultuuri inimesi;0.7103
oluline elustiilierinevus nii-öelda;0.7102
klubikultuuri beller no;0.7098
valimistel käituvad näiteks;0.7096
ütleksin euroopas geenete;0.7086
avatumaks võtame klubikultuur;0.7082
tellitistlikesse eliidiks kindlasti;0.708
inimesi soomes klubikultuur;0.7077
mõju uimastite tarvitamisele;0.7076
mängis reeglite nii-öelda;0.7075
hetkest eesti klubikultuur;0.7069
alternatiivne imago 98;0.7067
suhtutakse uimastite tarvitamist;0.7066
klubikultuuri võib-olla öelda;0.7066
tube kultuurid detailselt;0.7055
klubimuusikat hausist karases;0.7054
valida mismoodi küsitlusi;0.7053
lähinaabritega rääkinud nii-öelda;0.7053
loomulikult kommertskäes säsi;0.7052
natuke nii-öelda ajaloolises;0.7051
jäi klubikultuuri beller;0.705
vestis nimelt joodi;0.704
sageli uusi asju;0.704
muutumisest rääkida klubikultuuri;0.704
rõhutanud seotud narkootikumidega;0.7039
pidusid some tea;0.7039
nii-öelda avalikkuse klubis;0.7038
-te alguses eestisse;0.7037
klubikultuuris tube kultuurid;0.7037
kirjutanud millegist huvitab;0.7035
eesti klubikultuuri ajaloos;0.7034
ütlesite igapäevane osa;0.7033
intervjuust is lihtsalt;0.7023
klubikultuuri arengut tea;0.7022
intellektuaalid ütleme elame;0.7018
klubikultuur mõttes oligi;0.7017
esoteerilises perioodiks klubikultuur;0.7015
massikultuur algusest tea;0.7015
oligi asja ligitõmbav;0.7015
intervjuusid ankeediga klubi;0.7014
toi toimub klubikultuuriga;0.7014
klubikultuur tea nii-öelda;0.701
klubikultuuriga seotud juhtusin;0.7009
perioodiliselt malemajas rõhutan;0.7006
mismoodi küsitlusi viima;0.7006
popultuuri tippusioonist üldiselt;0.7002
noorsookultuur kasvanud niivõrd-kuivõrd;0.7
ametlik daatum popkultuuri;0.6999
nii-öelda underground väikese;0.6999
asjal tundub glamuuri;0.6997
sügavalt tellitistlikesse eliidiks;0.6997
alternatiivsemate rida põhimõtteliselt;0.6996
olidki houss chicagost;0.6996
housse meloodilise muusika;0.6996
laine võib-olla hipikultuuri;0.6995
põnevamat tähendab käisite;0.6991
tundub glamuuri sära;0.6989
muusika natukene stiilitunnetus;0.6988
tantsinud võtnud ekstasiti;0.6986
räägime uimastite tarvitamisest;0.6985
tavakülastajana sotsioloogina klubikultuuri;0.6984
osadele muutus atraktiivseks;0.6978
öelda andagranud klubikultuuri;0.6978
üritused uued muusikastiilid;0.6978
sarnast magamise narkootikumidele;0.6975
eristasid klubikultuur reivikultuur;0.6975
tea tava tavaline;0.6973
töölisklassist provintsis tähendab;0.6972
muusika arvan võib-olla;0.697
lõi aura vabadusetunde;0.6969
nii-öelda ajaloolises võtmes;0.6966
räägime täna klubikultuurist;0.6964
underground väikese eliidi;0.6963
vastavalt klubikultuur alguses;0.6961
kommertsaliseerunud klubikultuur autentne;0.696
perioodi võib-olla 90;0.6958
eesti klubikultuur tea;0.6951
hipikultuuri ajal laine;0.6951
klubikultuuri inimesi raha;0.695
imagot tea ütleme;0.6948
erinevus klubikultuuris tube;0.6948
90 -te lõpus;0.6947
plakatid võrdne sõpruskonna;0.6947
mõtlen kultuurilises mõttes;0.694
võrdne sõpruskonna asi;0.6939
enamus vähemasti eestis;0.6937
asi nii-öelda prooviti;0.6936
erinevaid imagot tea;0.6936
jäi vihmavarju nii-öelda;0.6936
nii-öelda eestis narkootikumide;0.6936
kommertslikult klubid nii-öelda;0.6935
jõudis hiljem 90;0.6935
jagasin ankeete sarnast;0.6934
põhimõtteliselt elektroonilise tantsumuusika;0.6932
pidude organiseerijad kuulnud;0.6929
esisaks kraftwerki euroopast;0.6928
suurbritannias kommertsaliseerunud klubikultuur;0.6925
nii-öelda defineerida meistri;0.6924
kaks koolis popkultuurist;0.6923
klubikultuur eristus alternatiivina;0.6919
paar 1000 inimest;0.6918
klubikultuuri klubisid pisikene;0.6917
ground alternatiivne imago;0.6913
klubikultuur tähendab massikultuur;0.6912
võib-olla rõhutaksin ettevõtlikke;0.6912
võib-olla hipikultuuri ajal;0.6911
laiemale publikule jäi;0.691
tõnson toetab üritusi;0.691
küsinud klubis käimine;0.6909
põhiline muusikavalik üritustele;0.6908
nii-öelda kommertslikult klubid;0.6907
häben üritused algselt;0.6907
peateema eesti klubikultuur;0.6907
riigi arenguga arvan;0.6906
algas 80 -te;0.6905
keskperioodi kommertsialiseerumist esoteerikat;0.6905
tähendab tegelikult täna;0.6903
üleüldse asi klubikultuur;0.6902
näiteks hollywoodis jälle;0.6902
ekstasiti erilise kogemuse;0.6901
muusikastiilidega kindlasti asju;0.6899
muutus tavaliseks esimese;0.6899
muusika tegelikult öelda;0.6899
eliidiks kindlasti eesti;0.6897
geenete muusikastiilid tähendab;0.6897
käisid klubitamas klubikultuuris;0.6897
-te lõpus nimetatud;0.6894
kiskus inimesi räivile;0.6891
kooli stuudios sotsioloog;0.689
koolis klubikultuuriteemaline popkultuuritund;0.689
kommertlikes klubides alguses;0.6889
vastupidi lihtsalt seltskondlik;0.6888
piraatkoopiana muusikaga arvan;0.6887
määral klubikultuuriga imago;0.6886
alustate muututi problemaatilisem;0.6885
otseselt klubikultuuriga seotud;0.6885
oskate tähendab meenutan;0.6884
näiteks nii-öelda kommertslikult;0.6884
klubikultuur klubikultuurikontekstis kaagis;0.6883
klubikultuurikontekstis kaagis arenes;0.688
noortekultuuris hetkel jõudis;0.6879
klubikultuur tänaseks päevaks;0.6876
