keyphrase;score
ideest lihter valgus;0.7067
kümnete omavalitsuste esindajatega;0.7064
liikmesriikides jätkab liisu;0.7062
protsendini töökohtade lisandumine;0.7059
komisjoni energeetikavoliniku günther;0.7055
vähenemise põhjuseks väljaränne;0.7055
nimetaja kroonlühter teatab;0.7047
muutus suhtumine euroalasse;0.7046
haridusministeerium 226-st omavalitsusest;0.7044
rahapoliitikale euroopas tervikuna;0.7043
testi võtluskond tegelikult;0.7042
võrgus järk-järgult üksmeelt;0.7041
rahulolu eluga viimastel;0.7031
euroopas tervikuna eestis;0.703
näitaja avaldatud eurobaromeetri;0.7029
rahvaarvu vähenemise põhjuseks;0.7027
ekspertide keskmine ootus;0.7017
räägib haridus- teadusministeeriumi;0.7016
koolivõrgu korrastamise tegevuskava;0.7011
naaberomavalitsusse suisa naabermaakonda;0.7008
omavalitsustelt tänaseks haridusministeerium;0.7008
tõusis sügisel majanduskriisi;0.6991
125000 eurot moodustasid;0.6991
sõltuvalt meediakajastust meedia;0.6988
seotud kaevandamisega tekitati;0.6986
86 eurot 2011;0.6985
räsinud tõsine usalduskriis;0.6984
keskkonnainspektsiooni aasta ülevaatest;0.6982
elanike mured seoses;0.698
võlakoorma vähendamiseks lõpusirgel;0.6977
aastat keerulisem lugu;0.6976
euro ulatuses 125000;0.6972
118 eurot keskkonnakaitsesuuna;0.6967
ettevõtted pikaajaliselt toetanud;0.6961
liis ules kultuuri;0.6959
klaasipuhuja eili soon;0.6958
eestis tegutsevate institutsioonide;0.6958
väärtusi viimasel aastal;0.6956
tegelikult sektori maine;0.6954
liidu institutsioonide kõrge;0.6951
peamiseks eesmärgiks gümnaasiumivõrgu;0.6951
näiteks pärasest kogusest;0.6951
soovivad gümnaasiumivõrgu korrastada;0.695
pahategusid rikkumisi vähe;0.6948
25 kraadi saartel;0.6946
tutvustati täna eurobaromeetri;0.6945
kooli küttise sõnul;0.6944
gaasitarned vähenenud kaheksas;0.6944
märkimisväärse kahjumiga ütles;0.6942
konkreetselt kaevandamisega seotud;0.6941
langenud kalakaitse osas;0.6938
kultuuriinstitutsioonides tegijad riigist;0.6937
pärjatud ettevõtted pikaajaliselt;0.6935
maakondade koolivõrgust märtsikuus;0.6933
osas negatiivseks muutuvad;0.6932
kriitilisem varasematel aastatel;0.693
esile tõstab klaasikunstnik;0.6929
koolivõrgupidajana jätkama omavalitsused;0.6927
gazprom tarneid märkimisväärselt;0.6926
ümbriku üleandmine aastatepikkune;0.6925
asekantsler kalle küttis;0.6924
tõsine usalduskriis inimesed;0.6922
institutsioonide ühingute minister;0.6922
haridus hea kvaliteediga;0.6921
majanduses loodi jaanuaris;0.692
omavalitsused koolivõrgu ümberkorraldamisest;0.692
suundades tõusud tegelikult;0.6919
suunas aasta-aastalt langenud;0.6919
kreeka riigivõlg väheneks;0.6918
baltika lõpetas aasta;0.6917
rahulolu eluga viimase;0.6908
ülevaatest euroopa komisjon;0.6908
7 miljonit inimest;0.6908
solgutavat testi võtluskond;0.6908
osas drastiliselt erineda;0.6908
tervikuna eestis usaldus;0.6906
näiteks kreeklaste muutus;0.6904
jaanuariks ideed näitustele;0.6901
hea kvaliteediga võrdselt;0.6899
hoiatas lõpetab aasta;0.6894
tegutseme valdkonnaga puudutab;0.6886
omavalitsused soovivad gümnaasiumivõrgu;0.688
stabiilne rikkumistega seotud;0.688
kunstimuuseumi kunstisõprade asutajad;0.6879
tähtsad kunila panuse;0.6879
pääsu jätkame välisuudistega;0.6878
ühingute minister rein;0.6878
mahakandmist hästi provisionides;0.6877
keerulisem lugu tulevikus;0.6877
rõivafirma baltika lõpetas;0.6876
eurot keskkonnakaitsesuuna keskmine;0.6875
kultuur kultuuriinstitutsioonides tegijad;0.6873
osatähtsust maksa alahinnata;0.6873
kraadi saartel 21;0.6872
rikkumisega tekitatud kahju;0.6869
inimeste hinnangud drastiliselt;0.6868
maavalitsustelt konkreetset nägemust;0.6865
sõltuv ripats riigiametnikud;0.6865
suur tõus euro;0.6864
emotsionaalne oluline konkreetne;0.6859
majanduskriis muutnud inimeste;0.6857
energeetikavoliniku günther oettinger;0.6851
teatel gaasitarnete vähenemist;0.6851
tõrvatilgast tegelikult sektori;0.6848
liidu keskmise näitaja;0.6848
prognoositust töökohti jaanuaris;0.6847
teisalt emotsionaalne oluline;0.6846
vähendanud eestlaste usaldusväärsust;0.6843
langenud jääb euroopa;0.6842
panustanud kultuuriürituste õnnestumises;0.6841
lähiaja prioriteetidest nimetas;0.684
suurim möödunud aasta;0.6839
rumeenias elab 19;0.6839
sõnul baltika ootustele;0.6839
trahve möödunud aastal;0.6838
majandusraskuste ületamisel mõtleme;0.6836
mullusel rahvaloenduse esialgsed;0.6835
paaria kreeka ungari;0.6833
lähitulevikku negatiivselt inimesed;0.6832
lugu tulevikus omavalitsuste;0.6831
orgusaar esile tõstab;0.683
tervikuna eestis langenud;0.6829
väitnud hoone gaasitarneid;0.6829
oluliselt ettevaatlikum arvavad;0.6829
õnnestumises 110 suuremat;0.6829
21 7 miljonit;0.6827
tavamõistes valgusteid lihtreid;0.6827
ühisrahasse varasemaga võrreldes;0.6827
kraadi kuulsite päevakaja;0.6827
institutsioonide kõrge euroopa;0.6825
noori kairi orgusaar;0.6824
kinnitas erasektori esindajatega;0.6823
komisjoni teatel gaasitarnete;0.6823
27 32 kraadi;0.6823
loodi 243000 ekspertide;0.6822
kuulu raskemate rikkumiste;0.682
miljonit inimest teatas;0.6819
arvuliselt öelda pahategusid;0.6819
