keyphrase;score
15 inimest palgal;0.6879
pissihäda tahaks ruttu-ruttu;0.6878
valmisolek sammuks loomulikult;0.6876
mõtlesin firma loomise;0.6876
käimatõmbamise käimalükkamise lugudest;0.6871
kindlasti valima kevad;0.6871
kohas köhatada inimesed;0.687
toimub kunstnik vaimuinimene;0.6869
vajan powerit ütleme;0.6869
täpselt haapsalusse tean;0.6868
hinnang tööle professionaal;0.6868
tirida ajaks ühesõnaga;0.6864
öelnud olivia provintsi;0.6861
nii-öelda aeg suusatad;0.6861
võtma suuri muutuseid;0.686
sugugi ruumis lõhnaga;0.6859
kenaks turismiatraktsiooniks normaalne;0.6859
kabinetti panin laua;0.6859
ruumis istun sugugi;0.6858
inimesi otsuste muutuste;0.6858
õpetatakse eneseabikursustel niipea;0.6858
muusika näiteks santana;0.6857
aktiivsest moekunstist suhtud;0.6857
pingutan sobiv keskkond;0.6855
väiksed ruumid mõtlemiseks;0.6853
pidupäev suurem püha;0.6851
teada loobud mugavustest;0.685
vaimusääst aru toimub;0.6847
sõpradest täpselt haapsalusse;0.6846
tuppa tirida ajaks;0.6845
tasu kleidikandjad disaineritele;0.6843
eneseabikursustel niipea tahad;0.6843
emakese ütleb jumal;0.6842
disaini rõivaid mõttes;0.6841
sõidab joonistamise sõber;0.684
virudel osanud suusatada;0.684
põskedele kaltsudega ilusaks;0.6839
tõepoolest eesti naised;0.6837
stuudios veab ütleb;0.6836
käima muusika powerit;0.6831
haapsalusse tean täpselt;0.6828
ema isa ema;0.6826
kange pissihäda tahaks;0.6825
lõkete suur atraktsioon;0.6824
liiklus tihedaks muutunud;0.6823
otsust ellu viia;0.6823
siiralt uhke õnnelik;0.6822
moekateedri juhataja professor;0.6821
külalistele enamusele tähendab;0.6821
kolida juhtu reetmine;0.6819
