keyphrase;score
terve eestlase mängijal;0.6595
neli paari jääb;0.6595
seitsme kaheksa aastane;0.6591
sulisid terve saalitäis;0.6583
volka rüütelkond imelal;0.6581
esimene lõõtspill lõõtspill;0.6576
vana tants sõna;0.6567
talupoiss talus laululaulul;0.6565
õppisin muretseti kaheriaga;0.6561
teinekord talus vanasti;0.6555
huvitet laulusõnu oska;0.6534
inimesi laulusõnu oskavad;0.6531
jälle kätt ühekorraga;0.6528
hirmsasti huvitatud mängimise;0.6527
minioon miljon esimese;0.6525
vanasti noori maal;0.652
kuskilt tallinna vajun;0.6516
hooner kutsutakse kaugemale;0.6513
aiandusseltsi suvepäevadel käinud;0.6512
esinenud puhkeõhtutel aiandusseltsi;0.6507
selgeks õppisin muretseti;0.6502
grupis paar paar-kolm;0.6501
kaua tööd kolm;0.6495
talus laululaulul küllalt;0.6481
saalitäis tantsu lina;0.6475
mänginud vanad vanad;0.6472
lood kuulnud nägitakse;0.6463
algatas esimese suvepäeva;0.6463
tööd kolm aastat;0.6459
vaata laulusõnadest huvitet;0.6453
akordionipalavik akordionid hirmsasti;0.6449
naistel sellekohane riietus;0.6447
näidata vanu tantse;0.6443
esinete aiandusseltsi mõneurolengul;0.6441
üldse jälle tants;0.6439
akordioni bajaani mängima;0.6434
kolijusi akordionipalavik akordionid;0.6425
tants hüppavad paaris;0.6421
kutsutakse vaata vigatgaladustel;0.6418
tiiu kärstnas oru;0.6409
akordionid hirmsasti huvitatud;0.6379
tantsukäike raske sõnades;0.6379
vanad laulud vaata;0.6375
viga õppinud õppinud;0.6359
riietus esinete aiandusseltsi;0.6349
tahavad neli paari;0.6339
mängisite lõuna-eesti lood;0.6332
aakres esimene suvepäev;0.6331
polka jälle polka;0.6328
lõõtspill lõõtspill reaga;0.6319
noorimat 20 30;0.6314
käib palk levinud;0.6309
meloodia huvitet laulusõnu;0.6303
pidudel esinenud puhkeõhtutel;0.6301
seletada käib tõrvas;0.6286
moodu tants hüppavad;0.627
simmanisi külades laupäeval;0.6269
vigatgaladustel pääle viitsi;0.6268
tõrva algatas esimese;0.6267
polka harilik polka;0.6267
täitsa lahti pilli;0.6266
mängida mäki simmanil;0.6264
janka pääle esimese;0.6264
meelde muretsesid uue;0.626
bajaani mängima unustasin;0.6251
tantsud jäävadki unarusse;0.6244
polka paviljoni polka;0.6242
pääle viitsi ;0.6236
riidaja palka isa;0.6234
puhkeõhtutel aiandusseltsi suvepäevadel;0.6229
pikk kaks 30;0.6223
käis õppimine käis;0.6221
märgid oligi eesmärgid;0.622
oligi noortel meelelahutus;0.6217
hiina plika sõnad;0.6213
esimese suvepäeva esimene;0.6198
tuletan lood meelde;0.6194
vallal vähe teistmoodi;0.6194
pärnu lääne-eesti pillimehed;0.6194
tantsud kilu mari;0.6194
mari polkavat päritolu;0.6187
mängimise õppimisega akordioni;0.6169
paar paar-kolm noorimat;0.6166
üldse mänginud vanad;0.6166
piljon ollu piljon;0.6159
rääkis talupoiss talus;0.6151
õppimisega akordioni bajaani;0.6138
tiiu tüdruk jälle;0.6137
kolm aastat neli;0.6131
laupäeval ükskord talus;0.6082
30 salmi singel;0.6059
mere mereäärne paviljoni;0.6052
elus piljon ollu;0.6049
muretseti kaheriaga hiljem;0.6042
tantsiti poisid no;0.6008
meelelahutused riidaja palka;0.6004
talus teinekord talus;0.5994
tea kuskilt tallinna;0.5986
laululaulul küllalt pikk;0.5968
paviljoni polka paviljoni;0.5954
salmi singel singli;0.595
lõuna-eesti lood lõuna-eesti;0.5938
kuulsite mängima vanad;0.5932
huvitet meloodia huvitet;0.5923
rüütelkond imelal käib;0.5918
mehed naised naisi;0.5899
mänginud pikki mere;0.587
harilik polka kahjuks;0.5828
eestlase mängijal külal;0.5808
tallinna vajun pärnu;0.5744
aasta pidudel esinenud;0.5727
esinemine mõte näidata;0.5719
mängijal külal vallal;0.5713
tants sõna alguse;0.5705
jälle polka harilik;0.5698
vajun pärnu lääne-eesti;0.5586
tantsis teistmoodi sulisid;0.5572
imelal käib palk;0.5539
metsas põdrajaht kurvalt;0.5317
pikki mere mereäärne;0.5232
