keyphrase;score
kalevlaste võrkpallitreeneri laimons;0.7116
sekretäri käekäigust kirgiisia;0.7116
häälestas kuulajad ettevaatlikkusele;0.7115
juht üldse ametiisik;0.7115
huvi asjatundlikkus rahvusvahelise;0.7114
parteiorganisatsiooni 24 konveri;0.7114
tugevamad võrkpallimeeskonnad koossechtšenkos;0.7114
lainepikkustel ultralühilainel stereona;0.7113
parteiorganisatsioonis juhtimise stiili;0.7113
leningradi maksim gorki;0.7111
kraadi idatuul jääb;0.7109
päeva jätkuv pantvangide;0.7107
võrkpalliesinduse mängu ševtšenko;0.7106
washingtonis päeva väsimatult;0.7104
telefon otepääl 55;0.7104
iraani-iraagi sõjaline konflikt;0.7102
toimus kirjandusõhtu kõne;0.7102
sofi informbüroo kinopropaganda;0.7102
sofronov pälvis kodumaa;0.7101
kinnitust kuulajate huvi;0.7099
saade kestab terve;0.7099
uudisteagentuuride teadetele viinis;0.7098
puudutavad kokkuleppe elluviimise;0.7097
arvan püütakse riskifaktorid;0.7096
meeste võrkpalliesinduse mängu;0.7095
individuaaltalupojad era erasektoris;0.7094
algusest kirjutanud nooruses;0.7093
arengumaad jääb 180;0.7092
isikuid usa-poolne pealäbirääkija;0.7091
brjanski kuiboshevis saraatovi;0.709
ühtse elektriteooria looja;0.709
toimusid slaalomi võistlused;0.7089
anatoli safronovile sotsialistliku;0.7089
heerenveenis selgitati euroopa;0.7087
kaotamise ameerikas pilk;0.7086
toimusid b-klassi võistlused;0.7086
kinomatografist vahetasin elukutseid;0.7086
teadetele viinis räägitakse;0.7085
turismibaasis remonti valmis;0.7085
rahvusvaheline ehete näitus;0.7083
inimestes põhjendatud hämmeldust;0.7082
tahaksin öelda välispoliitiline;0.7081
stuttgardis neljapäeval sõitis;0.7078
pantvangide asjus nabavi;0.7077
aastal lühiintervjuu teatri;0.7076
avatud 10 veebruarini;0.7076
kultuuripalees nevski liiduva;0.7076
pühapäeval moskva näitusekülastajaile;0.7076
tugevat konkurentsi arvan;0.7075
seltsimees kinokohtumised kinokülastajatega;0.7074
kesksetest sündmustest moskvas;0.7073
delegaatidele maaline kongress;0.7071
