keyphrase;score
mainisime estonia selts;0.6742
päeva 180 viisibuodijasta;0.6741
esimene omakultuuripäev 22;0.674
täna suur mitmikiverile;0.6739
ilmselt kena programm;0.6739
saatmise kuskile enamuse;0.6738
täname tervitusi võtame;0.6737
tervitusi võtame aplausi;0.6735
sõna tagajärjekas tulemuslik;0.6735
macdonald distugee ilmselt;0.6733
muusika laulmised laulukoorid;0.6732
soovib tahab lisada;0.6731
võib-olla tulevikukavade teostamise;0.6729
teisipäev ütelnud estonia;0.6727
ekstra liitne pall;0.6726
kõneles maalistest organisatsioonidest;0.6725
teksapükstes mõtlesin juhatused;0.6724
tean tõsi mõttes;0.6723
