keyphrase;score
võõrkeeltest keelepoliitikast üldse;0.6677
tähendab lühidalt kolmkeelsus;0.6676
euroopa soovitustes euroopa;0.6675
kasutamine dubleerimine jaguneb;0.6673
kolmkeelsuse mudeli põhimõtet;0.667
jätkata kahes võõrkeeles;0.6669
koolides tõhusamalt viia;0.6666
1500 tähendab inglise;0.6665
üha aluseks liikmesriikide;0.6664
kahes keeles 10;0.6663
kahe võõrkeelekomplekti kuuluma;0.6661
luksemburg holland sloveenia;0.6661
keelterikas euroop uuriski;0.6661
euroopa kodanike kolmkeelsuse;0.6661
oskust koguda andmeid;0.666
tõsine õpetajate täienduskoolitused;0.6659
liikmesriikidele ülem tõdet;0.6657
ajab keelde euroopa;0.6655
ametiasutustes kasutatakse inglise;0.6653
emakeel pluss kaks;0.6649
tõsiselt suunatud eesmärgile;0.6648
uuritud ajalehtede keelelist;0.6647
euroopa keeleoskus uuringus;0.6647
tähendab tulemustes viidatakse;0.6646
tulemustest nendegi põhikooli;0.6646
osata tähendab kolmkeelsuse;0.6644
kaasalöömiseks nimetatakse riigikeele;0.6643
keelemaastiku uurimise meetodit;0.6643
keeleoskus 2002 aastal;0.6642
õpetajate väljaõpetamise teema;0.6641
järgnevad esikümnesse baski;0.664
korduvad keeled märk;0.6639
kohustuslikuks 14 aastaselt;0.6637
