keyphrase;score
hermann 1900 aastal;0.6923
kulus paarsada sõna;0.6921
kartoteek ligineb kahele;0.6919
äsjasündinu eesti rahvas;0.6918
toob surnuaia pühaks;0.6915
ajab keel sfääris;0.6911
halvasti edasijõudnud õpilased;0.6911
panin hobuseteki häbeduse;0.691
võttis meeleline johannes;0.6908
ametite tooted arheoloogiale;0.6908
paranduskeel rahvast rahvaks;0.6908
usku sõna maagilisse;0.6907
hüütakse hermeetiliseks ahju;0.6905
arvatavasti käru moodi;0.6903
niiviisi tunned alamis;0.6899
uksele sõid mammud;0.6899
peseb lauzzil toob;0.6897
püüdsid murda toimus;0.6892
vanasti sünnipäevade pidamist;0.6891
kodu hõngu kirjakeelne;0.6887
tootmise jaoskonna laoruumi;0.6887
muna üksainus sõna;0.6887
meest kaugemalegi tõusevad;0.6886
eelkäijate kiigutamist agregaat;0.6883
kuluda hoolimatult pruugitakse;0.6883
viieköiteline arvata sõnamärksõna;0.6878
eredamad ligemale 3000;0.6877
laulan mere maaksi;0.6877
tingimata 100000 sõna-;0.6877
meheksoleku laulu käigus;0.6876
kussaar lühike säärsaapa;0.6876
mees haugutlema uudris;0.6875
kivihunnik toas tehtakse;0.6872
sündinud kaheksandal raseduskuul;0.687
tõsiteaduslikku juttu aja;0.6869
karjatalitajad igapäevast võitlust;0.6868
tervitavad metsamassiivid palavalt;0.6868
liniku tõmmu täht;0.6866
toidust antakse kõht;0.6864
tehtakse kivis telliskivist;0.6863
leiduvate indoeuroopa keeltega;0.6862
kontoriametnike jäigastunud laibad;0.686
kolhoosist pentsiga eeva;0.6858
jaanist gidev maadini;0.6856
praegugi ütelda raskeste;0.6854
jagu raskust rehvas;0.6852
tühjaks juhtub sündised;0.6842
astub muna üksainus;0.6839
regivärssides neiul paarisaja;0.6839
nurisemest tõsta kord;0.6839
küsimus võeti teele;0.6839
pööravad metsamurdvat inimliku;0.6837
tehtakse ahjusid üksnes;0.6837
võttis rahulisel meeleli;0.6836
sõna vanus 8000;0.6835
töölisi kaitses püüdsid;0.6834
kõverusel korstnasse pääseb;0.6834
seinad soojendavad kivisid;0.6833
kõlvikute viljakuse tõstmise;0.6833
nurgas kingiti uku;0.6833
mammud esiteks hammustas;0.6833
eelnenud kultuuri mesopotaamias;0.6831
tunned alamis peipsi;0.6831
uudris kiriku peki;0.683
lõpmata väge pühadust;0.6828
sügisel katusele kirolitud;0.6827
200 grammi silti;0.6827
oskakski suurt nime;0.6827
kauge kuma valgustab;0.6827
vanimateks sumeri-akkadi kultuurile;0.6825
terve soojendava kivihunniku;0.6824
liha osta silguleiva;0.6824
tooksingi proovi teavad;0.6824
robert jakobson niiviisi;0.6823
vihmarindelähedase võsa rühm;0.6819
pöörata suuremaidki purustusi;0.6817
ülepääsmatu küsimust analüüsitakse;0.6816
murdesõna eriti meeldiv;0.6816
nii-öelda mõeldud tüvedest;0.6816
hellitus sünonüümi imeilusaid;0.6814
täis piimatilga kolhoosist;0.6813
keele isiklikult inimesi;0.6813
enneaegne nimelt sündinud;0.6812
ärevil tõhakas täis;0.6812
sõna kasuta köhomos;0.6812
toas tehtakse kivis;0.6811
esiteks hammustas noorik;0.6809
raskust rehvas korrast;0.6805
mütse müüa kena;0.6804
selget viina johannes;0.6803
