keyphrase;score
liitlaste pommirünnaku ajal;0.7187
brandenburgi ajaloolises piirkonnas;0.7185
leht kirjutas kempinski;0.7185
konda ohendsollernite dünastia;0.7184
müüri rajada ajaloos;0.7181
põgenikevool üha kasvas;0.718
kirjanik raamatut müüdi;0.7169
varssavis prahas budapestis;0.7164
prantsusmaalt pärit hugenotid;0.716
sajandi alguses ensolonite;0.716
poliitbüroo liige günter;0.7159
laia uhke bulvar;0.7156
kuurvürst joachim hector;0.7156
pressikonverentsil saksa dv;0.7155
mad uuesti brandenburgi;0.7148
antud jää berliini;0.7144
linnamüüridest suure kõrvinewaldini;0.7143
linna glamuurse jõukuse;0.7142
kunstnik adolf hitler;0.7142
ajaviitehoone 100 kauplust;0.7141
ajaloo ürikutes mainitakse;0.7136
tohutu sümboolne tähendus;0.7136
berliinis saagi unustada;0.7134
kümnetoaliste luksus apartementidega;0.7133
lausa 330000 inimest;0.7132
kuningas heinrich esimene;0.7123
intellektuaalsus huvi maailmas;0.7121
friedrich valitsemise ajal;0.7121
piirkonna rajanud 1870;0.7121
berliinist töölisklassi metropol;0.7118
adolf hitler marlene;0.7117
rikkad berliinlased läände;0.7116
mütoloogias tegutses joachim;0.7111
raadiost kõlavate rõivastes;0.7108
kirjanik kurtu holskist;0.7108
merlin raudne kantsler;0.7106
kasvav berliin pealinnaks;0.7103
juudi soost kempinski;0.7102
lamp marleen dietrich;0.7101
asendus hiljem kaastundeni;0.71
raadiosaadet saksamaal 1931;0.7099
kauni daami laual;0.7095
katedraal valmis 1895;0.7091
jättis berliini jälje;0.709
tõi valgustusajastu saksamaale;0.7089
glamuurse jõukuse sümbol;0.7089
metropol kuningas wilhelm;0.7088
kuu tamm kallis;0.7086
pühendasid linna kerkis;0.7085
arhitektid maailmasõda berliin;0.7083
bismarck täna oluline;0.7083
linnas suure sõja;0.7081
1923 kõlasid berliinis;0.708
filosoofid vaidlused intellektuaalsete;0.7077
aeg-ajalt saksas laagreid;0.7074
karsten lihterfelde projektid;0.7073
elanike ridamisi andekaid;0.7069
perekond berliinis friedrich;0.7069
rajas 1871 saksa;0.7068
ärikompanii 1889 avati;0.7067
klaasakendega kuuekandiline torn;0.7065
ürikutes mainitakse berliini;0.7064
külas laagrite paraadil;0.7063
trimmer frauan prüginaised;0.7063
kuurvürsti cd säilis;0.7061
bismarcki seegi berliini;0.7059
roliina tähendanud põldu;0.7058
äratas linna uuesti;0.7058
berliini paleest otseteed;0.7056
aastail suleti empinski;0.7055
saksamaale nimekad kirjanikud;0.7055
julge erisugune avangaredne;0.7054
hüüdnimega suur äratas;0.7054
ajaloo seisukohalt berliin;0.7052
külalistele kembrinski perekonna;0.7051
uksega kõrgest kellatornist;0.705
valitsemisaja leevendada usuvõitlust;0.7049
tõstev rahvas tööstusrevolutsioon;0.7047
berliini uute elanike;0.7042
meenutab külalistele kembrinski;0.7042
lipse kers strasser;0.7041
euroopa kaubateed rajasid;0.7039
jäänud 6000 elanikku;0.7038
marlene dietrich ütles;0.7037
üksikuid maamärke säästnud;0.7031
ajal arendati kunste;0.7029
suurena tõi valgustusajastu;0.7027
üksikud puud berliini;0.7024
kuurvürst friedrich wilhelm;0.7024
šafranskiga raamatuid müüma;0.7023
okupeeris seitsmeks aastaks;0.7022
suured üliõpilasrahutused main;0.7022
dv poliitbüroo liige;0.7021
berliinlane albert ainstajaid;0.702
jäi lääne-berliini viiekümnendatel;0.7019
katoliiklased protestandid saksamaa;0.7017
