keyphrase;score
laulda konkurentidest arvad;0.6852
kaugele võimalik arvan;0.6849
soomest aastal 2007;0.6846
lava ajamine enam-vähem;0.6845
enam-vähem tavaliselt kutse;0.6837
anna-liisa lihtsalt toakaaslane;0.6833
arvad eriti silma;0.6832
tõeliselt nii-öelda head;0.6831
võib-olla natukene teistmoodi;0.683
arvan võidab tegelikult;0.683
toakaaslane toredam tundub;0.6828
kolleeg lahte plaati;0.6828
kinni olukorda nii-öelda;0.6826
räägid tundub tegijad;0.6824
võib-olla valmis esimese;0.6823
tekkis superstaarisaade raskem;0.6817
esimene superstaar mäletan;0.6814
mulje üllatav pold;0.6811
jupikene laulus teagi;0.6808
euroopa meeldiks tea;0.6804
hästi ütleme avalikud;0.6801
vahet head liini;0.6798
lihtsalt toakaaslane toredam;0.6797
plaati müüdud 50;0.6793
tydruk hästi kihvt;0.6793
konkurentidest arvad eriti;0.679
leidnud stiili tahaks;0.6789
vajub rääkida jätsin;0.6786
no natukene eestis;0.6785
natukene klouni mängimiseks;0.6785
ameerikast aeg-ajalt infot;0.6781
2007 nii-öelda kolleeg;0.6781
ütles kotikest panda;0.6776
lemmiklugu saates hakkasingi;0.6774
natukene raske ilus;0.677
intervjuud ootused tegelikult;0.6769
paar jõulukontserte suveratuurid;0.6769
mäletan stuudiosse mäletad;0.6768
raamideks lapsi vanemaid;0.6766
lüüa hirm arvan;0.6766
365 päeva jääb;0.6762
eestis jomartisti alguses;0.6761
tiim alar kotkas;0.6752
pika lille vaata;0.6748
stiili tahaks käib;0.6748
annab raske ennustada;0.6747
osas kalkuleerida julgemate;0.6746
tea birgit räägib;0.6742
ütleme 25 50;0.6739
päeva jääb jutuajamist;0.6738
asju võib-olla lauluoskust;0.6737
seotud laval esineda;0.6733
vanemaid inimesi täpselt;0.6732
esimese plaadi nii-öelda;0.673
nii-öelda eri saatusega;0.6726
alar kotkas kuulas;0.6726
mulje tekkis superstaarisaade;0.6725
paika pannud fänn;0.6723
provotseerib loot tulevik;0.6721
eurovisioonil räägi loost;0.6719
meelega saatesse nime;0.6719
laulja inimene võib-olla;0.6718
vä arvan julgetakse;0.6717
plaat rahulik võib-olla;0.6717
inimesena lihtne persoon;0.6716
kiire lugu kihvt;0.6712
jätkame jutuajamiste birgit;0.6712
sõna tegelikult lõpuks;0.671
luisa hääletasid tantsusaates;0.6709
nõuab veidrusi mõelda;0.6707
aega tõeliselt nii-öelda;0.6705
superstaari saates hinnatud;0.6703
eestis viimase 15;0.67
jäära kurestima öelnud;0.6698
jõudsite saates kaugemale;0.6697
saatesse nime arrygoivunen;0.6696
fänne vähem võib-olla;0.6691
usu fänne vähem;0.669
mõtlesime kiire lugu;0.669
ütleme avalikud pöördumised;0.669
julgetakse vä arvan;0.669
leian lauludes jupikene;0.6689
firmapidudel näinud koostööd;0.6686
tähendab loole uut;0.6686
plaanid seotud laval;0.6685
esitus veebruaril loeb;0.6685
võtab tegelikult algne;0.6685
näen vale jutt;0.6682
välismaalt provotseerib loot;0.6682
rääkida plaanid tegelikult;0.6679
koosnevat punti trikiga;0.6678
paljudele eesti inimestele;0.6676
jomartisti alguses ausad;0.6672
kontserte lilli kaupluses;0.6672
koostöös kindel edu;0.6671
olukorda nii-öelda tuubeldada;0.667
täpselt rääkida võimalik;0.6669
soomes tõsine superstaar;0.6668
üldse raimondo näha;0.6666
ütleb ütleme täpselt;0.6665
täpselt võrdne loomingust;0.6665
inimesigi plaadi osta;0.6664
seoses kontserdid kindel;0.6662
tüüpi laulja inimene;0.6661
mäletad tõime kinkisime;0.6659
uusi laulvaid tähti;0.6658
jõulukontserte suveratuurid birgit;0.6657
röövida tea ütlen;0.6656
usun plaat inimestele;0.6656
vähkleme voodis korralik;0.6653
räägib tead tähendab;0.6652
klassikalist naiselikkust niimodi;0.665
lilled üldse ilusad;0.665
natukese üllatuslikult jälle;0.665
südamesse võib-olla kannab;0.6647
fänn absoluutselt tea;0.6647
pääsesime ütle sõbrad;0.6643
mõtled välismaale mineku;0.6642
naiselikkust niimodi asjadele;0.6639
natukene hirmuta võib-olla;0.6637
sobida vaadanud kontsert;0.6636
birgit reaktsioon esimest;0.6636
päev meeleolult räägime;0.6636
kalkuleerida julgemate mõtetega;0.6635
tegelikult eestis jomartisti;0.6635
pala pealkirjaga tead;0.6633
tuju esindad eestit;0.6632
aastal 2007 nii-öelda;0.6631
kirjas heatahtlikult tahtsid;0.6631
käib klubides house'i;0.6626
võtnud kinni olukorda;0.6625
tunned võib-olla valmis;0.6623
seisab ilus ilus;0.6622
pookida sahtasinud klooni;0.6621
ilus armastuse lugu;0.662
serv vaadanudki sealpoolfinaalist;0.6619
tõsine superstaar häirib;0.6616
