keyphrase;score
mõtlen keelpillimängijatele kuskile;0.6893
korra ütles tuleorkester;0.6892
hoidmine pani tööle;0.6891
interpreet viimasel ajal;0.689
nii-öelda leivaisa määral;0.6887
parimaid konservatooriumi muuseas;0.6887
kõrgelt koteeritav elukutse;0.6884
solistina tallinna trio;0.6881
orkester püsiks reteisterigenke;0.6881
vähe mänginud solistina;0.688
teisipidi lapsi viiulit;0.6879
moskvas koolituse ajal;0.6876
moodustavad orkestrinädalased kursused;0.6875
