keyphrase;score
tegelane aeg annab;0.6937
riina eentalu skulptorid;0.6936
istume vestleme söögisaalis;0.6929
üritus mati kaal;0.6929
jüri truusi kinnitusel;0.6929
kuulu ehitab betoneks;0.6927
demokraatia katia nimel;0.6927
töökohti jüri truus;0.6926
osaks kujunenud relvademonstratsioon;0.6922
juusbetoonitehase tootmisliin enamik;0.6922
põhikollektsioon loomaaia jääb;0.6919
käsmus algasid viikingipäevad;0.6918
liin nõuab toodame;0.6917
ehitajatele nõudlus suur;0.6915
kruup kehastab mõisate;0.6915
välisvõistkond üheksanda koha;0.6913
turniir turniir asju;0.6911
realiseerimist eestis kiikatega;0.691
kraadi raadi homnegi;0.6907
õhtul kella kuueni;0.6906
viikingipäevades jääb kahes;0.6905
kuubalasi jõupingutusi demokraatia;0.69
türgi väliskaubandusminister sõnul;0.69
15 päeval 22;0.6899
kilomeetrit kahekordne kasv;0.6897
grupp parun arved;0.6896
kinni hullu meest;0.6895
hullu meest filmiti;0.6894
boris trassokinitas riigi;0.6893
tootmisliini ikodori juhataja;0.6891
kombeks tänahommikusel kohtumisel;0.6891
traditsiooniliselt loomaaia külastaja;0.6891
tegevused lossi pargis;0.6891
grupp aasta etendus;0.689
võitlejaid iisrael jätkab;0.6889
meelis rätsepa sõnul;0.6888
suuda toota betooni;0.6887
nolkeni paruniproua vaim;0.6886
konkurendid maganud ruudus;0.6886
käsitööd korraldajate sõnul;0.6886
lähtuda töötajate professionaalsest;0.6885
nimesildi loositi pärnaalleel;0.6884
põhiliselt toodangu realiseerimist;0.6884
liibanoni naftaga cavarast;0.6884
bensiinijaamad teatasid eile;0.6883
viikingipäevi käsmus külastada;0.6882
kauem võimul liidreid;0.6881
tootmisliin enamik toodangust;0.6881
kuupmeetrit päevas näed;0.6878
juhataja jüri kruusi;0.6878
ütleme vaimudeks siduv;0.6878
resolutsiooni asjus täna;0.6878
ministritele töövaldkonnal isiklikult;0.6877
püüab raul castro;0.6873
vajalikuks täielikku informatsiooni;0.6873
kena õhtut kuulmiseni;0.6869
välispoliitika jääb muutumatuks;0.6867
rõhutas vajalikuks täielikku;0.6865
aarne vaik viikingipäevadel;0.6864
külastada nolcanite suguvõsa;0.6863
sekundis sooja 22;0.6863
elizabeth christensen margarita;0.6863
tootmisliin liin nõuab;0.6859
külastaja preemia külastajatel;0.6856
vabaneda peaminister teatas;0.6853
10 meetrit sekundis;0.6853
lossi siseruumides väike;0.6852
eestis eesti turg;0.6851
turvatsoon iisraeli hezbollah;0.685
räis ühendriikide toetust;0.6847
beirutis kuulda plahvatusi;0.6847
plahvatusi tüürose linnas;0.6844
no seisuga eestis;0.6844
uuritakse võimalusi tõenäoliselt;0.6843
tootmisliini käivitamisega lisandus;0.6841
tartumaal kärtnas uue;0.684
