keyphrase;score
haigekassa sotsiaalministeerium haiglate;0.7083
programmi riina eentalu;0.7082
tegelema euroopa valitsemiskulutuste;0.7079
emija colombia princhers;0.7079
tunda tähendab regilaul;0.7076
19 sajandi eelarve;0.7076
lahendus kontohaldurid võtavad;0.7071
jätkata maksete tegemisega;0.7063
annab võimaluse kasvatada;0.7058
teame regulatsioone euroopas;0.7056
tööpäeva kaheksatunniseks ööpäevaks;0.7051
esimesest juunist 100;0.705
võtmes süütundest inimesele;0.705
lähemalt haapsalu õudus-;0.705
sotsiaalset töökohta esimesest;0.7049
töölepinguseadus muudab erisuse;0.7049
kiiresti oluline sammud;0.7045
soovitakse jätkata kaheprotsendilist;0.7031
hõff keskendub skandinaavia;0.7029
erisuse puudutab radioloogia;0.7027
raviteenuste hinnakirja muutmise;0.7027
pealinnas aastal 1000;0.7027
valima filmide esilinastus;0.7025
pevkur ütles riina;0.7025
riikide suuremas saadikurühmad;0.7023
huvides vaatame sellerikaadi;0.7014
mõõde filmitegijat hydešeid;0.7012
otse maksuametiga tekib;0.7012
välisuudistega margitta otsmaa;0.7011
reididel konfiskeeriti 500;0.7011
animafilmidest atmosfääri õudus-;0.7011
haiglate liidu juht;0.7008
teoga näitame haapsalus;0.7004
tähendab sambasse keskmise;0.7003
vahendid ridade tõstajat;0.7002
keskregistris täna samba;0.6996
ühinemine tähendab välisinvestorite;0.699
haiglatele planeeritud raha;0.6988
riina eentalu käis;0.6987
kriisi venemaa välisministeeriumi;0.6986
nõukogupoolne suunis haigekassa;0.6984
haapsalus avatakse täna;0.6981
lausa vaimustatud regilaul;0.6979
europarlamendis kuulumine euroopa;0.6978
kummardas itaalia zombie;0.6975
eurotsooniga ühinemine tähendab;0.6974
hõff tähelepanu skandinaavia;0.6974
poliitilise kriisi gruusias;0.6972
maini leppida sotsiaalminister;0.6968
teadus innovatsioon valimisloosung;0.6964
lõuna-osseetias nimetades ennetavaks;0.6964
programmide elluviimiskulud vaata;0.6963
tõniste lahendus kontohaldurid;0.696
euroopas eestis ülemäära;0.6958
suur eesmärk ütles;0.6957
osseetia vastavad pagapsi;0.6957
saadikud euroopa tasemel;0.6955
täna suurettevõtjatega kohtudes;0.6954
ametnike teatel levitati;0.6949
tõhus hariduspoliitika ütles;0.6948
puudutab turgude avamist;0.6945
rüütel nähtust-kuuldust lausa;0.6941
täna arutama raviteenuste;0.6941
pensionisambasse 2010 -st;0.694
lääne-tallinna keskhaigla räägime;0.694
haapsalu festivali maine;0.6939
konfiskeeriti 500 arvutit;0.6938
pensionini ela tähendab;0.6937
läbivate reedeedel seilavad;0.6934
radioloogi anestesioloogi kuuetunnise;0.6931
hino räägibki keha;0.6926
andis õhujõududele korralduse;0.6925
100 esimesest septembrist;0.6925
eentalu käis kuulamas;0.6924
rahvusvahelise võitlusega somaalia;0.6923
pilgu euroopa eelarvele;0.6922
vähendada suurendada ravijuhtude;0.6922
puudutab radioloogia anestesioloogia;0.6919
haigekassa nõukogu lükkas;0.6919
samba pensionimaksed jätkata;0.6918
programmis välis julgeolekupoliitika;0.6918
näeb võimalust vähendada;0.6918
töölepingu muudatused küsimus;0.6916
ülemäära parim majanduspoliitika;0.6913
tähendab erinevate tingimuste;0.6911
kuuetunnise seitsmetunnise tööpäeva;0.6911
kuues meelitas muusikaõpetaja;0.691
raviteenuste hinnakirja haiglad;0.6909
loomulikult suudaksime ühineda;0.6903
nõukogu lükkas raviteenuste;0.6902
vahendab herald linke;0.6901
otse väärtpaberi keskregistrile;0.6899
pelgalt 50 miljonit;0.6899
taastada suhteid lääneliitlastega;0.6898
haigekassa juhatusele selgelt;0.6896
kahjutasu meelelahutus kompaniidele;0.6894
skandinaavia uus õudusfilm;0.6894
loodetuul kaheksa 13;0.6893
esimesest septembrist 900;0.6892
haapsalu festival linastab;0.6889
regilaul sotsiaalkriitiline koolinoored;0.6889
jõulisemaks langetati röövlid;0.6887
ulatub 42 miljoni;0.6887
võrgustiku raames 9000;0.6885
pärida esimene sammas;0.6884
vene mereväe manöövrite;0.688
aerotbei asutanud neli;0.6878
rahandusministeeriumi asekantsler veiko;0.6877
rahvapartei fraktsiooni mart;0.6876
erakonna eurosaadikute missiooni;0.6872
keskhaigla räägime 10-st;0.6871
kindlustuspoliitika osakonna juhataja;0.6871
kõlvatu sisuga fotosid;0.687
interneti euroopa riikidesse;0.6868
edene läänemere strateegia;0.6867
samba nii-öelda keskne;0.6867
kraadi kuulsite päevakaja;0.6867
ütles riina eentalu-le;0.6863
jätkata kaheprotsendilist sissemaksed;0.6863
lähemalt valitsuses eile;0.6863
maksuametiga tekib informatsioon;0.6862
indrek kiisler uuris;0.6862
uue sõiduki hävitatakse;0.686
piirkonda luurelennukeid haapsalus;0.6859
jalule tõuseks teame;0.6858
teavet rahandusministeeriumis võib-olla;0.6854
keskpaiga kaalsest aspektist;0.6853
kuulsite päevakaja järjekorranumber;0.6852
mälberg haigekassa nõukogu;0.685
kasulikum tähendab sambasse;0.685
soovib tulevast aastas;0.6846
avaldus pankadele otse;0.6846
sõjaliste manöövritega jaapani;0.6844
nimekirja esinumber tunne;0.684
nädalal toimub muinsuskaitsekonverents;0.684
europarlamendi valimisprogrammi põhimõtteid;0.6836
liitujad üleloomulikult liited;0.6836
mall mälberg haigekassa;0.6834
mõistlik arv liitujad;0.6833
pevkur näeb võimalust;0.683
pikas perspektiivis riigi;0.6828
räägib lähemalt haapsalu;0.6828
kõrgemapalgalistele esimese samba;0.6827
draama võtmes süütundest;0.6826
