keyphrase;score
nii-öelda uut mõtteviisi;0.6911
aastanäitused ideoloogilises plaanis;0.6908
võtab nii-öelda uurimise;0.6908
hoitakse käigus kunstimuuseumit;0.6907
nii-öelda loll profid;0.6905
professionaalne nii-öelda libastamis;0.6902
tegelikult loomeliitude temaatika;0.69
koole põhimõtteliselt toimib;0.69
kuuldeulatuse määrab nii-öelda;0.6898
nii-öelda arrogantseid sümbol;0.6896
kunstniku kuraatorivahelise kokkuleppe;0.6891
andal reaalsustes kunstiturg;0.6891
kasutav praktika publiku;0.689
räägitakse nii-öelda kunstimaailma;0.689
poliitilist kunstiajaloolist steitment;0.6889
nii-öelda über realisti;0.6889
lihtsalt kuraatori vastutus;0.6889
tähendab kuidagimoodi mõjutada;0.6888
krunt elundamagosmoraalinevad asi;0.6888
üritasid kuraatoritele määrida;0.6887
mõjutab kirjutab ajalukku;0.6887
vägivallaminev konflikt erinevate;0.6886
ühesõnaga sotsioloogi tähendab;0.6885
kujutelma ühisosa nii-öelda;0.6884
linnaruumis teatud institutsionaalsete;0.6883
jäädvustamisega ajalukku nii-öelda;0.6882
nii-öelda jäädvustamisega ajalukku;0.6881
võimu esindaja nii-öelda;0.6879
vaja konkreetset publikut;0.6879
sümboolset tegelikult tähendab;0.6879
ongi mõttes paradoks;0.6877
institutsiooniga seotud pettumusega;0.6877
nii-öelda suhestuma tähendab;0.6875
tähendab kirjeldasid avalikkust;0.6874
kunstnikke nii-öelda suhtlusula;0.6874
nii-öelda imaginaarne grupp;0.6872
kunstiinstitutsiooni ajal vastuolud;0.6871
kunstimuuseum siukse kirjaks;0.6869
mõttes tekkis eikuskilt;0.6869
haabermaslik kodanliku ideaalse;0.6868
eriti võigas positsioon;0.6868
anders maria-kristiina alustaks;0.6867
põhimõtteliselt politsei alustama;0.6864
kontseptuaalse sna kuraatoritöö;0.6862
relational praktika näiteks;0.6862
lühidalt kuraator 90;0.6861
interdistsiplinaarsed kunsti kunstisust;0.6861
mee ühiskonnas käima;0.6861
rahadega samane trikster;0.686
selgelt nii-öelda klassikuuluvus;0.686
tühi formaat jaan;0.6859
institutsioonide ebatäiuslikkuse lihtsalt;0.6859
liidu presidendiks kükib;0.6853
ajalukku nii-öelda arrogantseid;0.6852
ruumivorm jäi ajalooline;0.6852
erinevad erinevad üksused;0.685
tööle mõttes nii-öelda;0.6849
eestis hopi kuraatoreid;0.6847
näituse võimalike näituseformaate;0.6847
alatiivse suhe institutsiooniga;0.6845
näitusepinda nii-öelda loll;0.6845
loengu teemaga maria-kristiina;0.6845
täidab teatud funktsiooni;0.6843
nii-öelda klassikuuluvus hariduspõhine;0.6843
tähendab eksklusiivselt kunstihoone;0.6843
mõelda otseselt sümboolne;0.6842
vestluse teemantlõige loengut;0.6842
sümboolset võimu andal;0.6841
sywop tsehhi sheifi;0.6841
institutsioonid vahendama kuraatori;0.684
võimendada nähtusi nii-öelda;0.6839
isik nii-öelda imaginaarne;0.6839
teatud kunstnike eksponeerimise;0.6838
näitusepinda loksoorin piirdail;0.6838
näitust mõttes nii-öelda;0.6838
teemantlõige loengut räägib;0.6837
teemal põhimõtteliselt kunstisust;0.6837
ideoloogiliste niidikestega väärtushinnangute;0.6836
agentide võimu kaardistamist;0.6836
ühesõnaga niipea tegelikult;0.6836
keelavat võimu skandaale;0.6834
nii-öelda äärmus aspekt;0.683
publikupoolne publiku võimu;0.6826
