keyphrase;score
birgit ulrich tegemist;0.815
asi trenni üldse;0.815
rajaga kohtusime eelneval;0.8149
toonud karikatuuril naisterahvas;0.8148
keelde tõlkida abikaasa;0.8146
rada rajaga kohtusime;0.8144
täpselt näiteks rada;0.8144
salarelv mõelda no;0.8141
kahe õnne no;0.8141
finišijoone näiteks aeg;0.8141
morgan pikk eriti;0.8141
jäänud seitse riiki;0.8138
loositi stardijärjekord stardivad;0.8138
no võistlemine näeb;0.8137
tädi ilusat eesti;0.8136
arvan võistlusel kergem;0.8135
ääretult lahe õnneks;0.8134
takistades jookse takistustega;0.8133
tähendab mutt tädi;0.8132
karikatuuril naisterahvas mehel;0.8131
hästi kihvt korvad;0.8126
õnne no suurejooneline;0.8126
tiitlit kaitsma plaanis;0.8126
kalot 86 keeruline;0.8125
naistega arust testi;0.8123
rada näeb keeruline;0.8122
joostes eeldada 200;0.8121
näiteks aeg seisma;0.812
kannab inglisekeelset nime;0.812
meetrit eestis väike-maarjas;0.8119
uss personaalarvuti margo;0.8117
kandmine teagi euga;0.8115
pilt võistlejate üldiselt;0.8115
üritus seltskond ääretult;0.8113
lugesime eeldasin kindlasti;0.8112
siuksed 20 30;0.8111
avanes osavõtjaid trass;0.8109
jookse takistustega ületas;0.8109
ilusat eesti keeles;0.8107
näeb kogutakse stardijoone;0.8104
4000 4000 inimest;0.8103
kaks paari korraga;0.8103
50 osad no;0.8102
lihtsalt joostes eeldada;0.81
tüdrukud olidki olimegi;0.8098
inimeste võistkondade protokolli;0.8098
soomes birgit no;0.8093
keeruline pikk distants;0.8092
naine maad puudutanud;0.809
seisma pannakse lõpuprotokoll;0.8089
läbiksite üksinda lihtsalt;0.8087
närvelikene starti seisja;0.8083
mõttes alaspidi marga;0.8081
parem nuttes kandmisstiili;0.808
rolleri malest uss;0.8079
mees mehel keel;0.8076
esimeses veetakistuse lauskmaa;0.8071
aasta esimest korda;0.8065
leiame parem nuttes;0.8062
värk kirikus hästi;0.8047
