keyphrase;score
laur ütleb seitsmeteistaastase;0.8265
jalga jooksu 100;0.8264
pensioniks võt kepi;0.8264
lasketurniiri kolm tundi;0.8263
tugevale mehele kuus;0.8263
aastane täis mängisin;0.8263
ütleb seitsmeteistaastase üliõpilasena;0.8262
absoluutselt võitnud inimene;0.826
seep mad kõiksugu;0.8258
võidelda paar 1000;0.8255
mõjus sportlasel natuganud;0.8254
aastane käigu 60;0.8254
võimalikult treenida parem;0.825
harjutatud tenniseväljakud haiga;0.8248
tenniseväljakud haiga võimalikult;0.8248
kaua emil laur;0.8246
meedias vanem mees;0.8246
jooksnud liikunud lugenud;0.8246
inimkeha karastada tugevdada;0.8243
rikkaks teaduseks vanal;0.8242
vanal ajal elu;0.8242
valmis pandudki aegsest;0.8241
ahenemine ajasime värske;0.8241
treener tead mees;0.8237
nukule päevi elu;0.8236
käed käib vana;0.8236
koju sisendiks leiba;0.8235
toitu seeme tekib;0.8235
kahekordne niipea voodist;0.8233
mängijaga hiljuti troni;0.8231
tead mees huvitav;0.823
aastat maailmameister vahetpidamata;0.8229
tundi tööd raske;0.8228
aastat varem ütlesid;0.8227
laur küllap nooruslikum;0.8225
meesseeniorid niukest treener;0.8225
tähendab pani treenerid;0.8224
mängisin suurt lasketurniiri;0.8221
aegsest juhuks saavadki;0.8219
terve kohaga suure;0.8218
pikem seitsmeteistkümne aastane;0.8216
suure koormusega töötanud;0.8215
pandudki aegsest juhuks;0.8212
neli aastat maailmameister;0.8211
liha raskesti seeditav;0.821
aastat aega vaja;0.8209
inimesed tugevat füüsilist;0.8208
tarsked inimesed tugevat;0.8208
raske tahes peaasi;0.8207
meieaegne pirokov laisk;0.8207
12-sse ütleme kuueni;0.8207
seitsmeteistaastase üliõpilasena leidis;0.8207
paberiks prantslastel maailmameister;0.8206
võitnud inimene ütles;0.8204
väljakutel tähendab sportlasele;0.8204
profiks mängu mängime;0.8203
seitse meest treenerid;0.8203
laisalt liikumata lodevate;0.8203
rasvast toitu seeme;0.8201
seitsmeteistkümne aastane esimene;0.8201
kuus-seitse proovi vastab;0.82
tartu treener 50;0.82
proovi vastab arvame;0.8199
anekdooti natuke õlut;0.8197
pensionile mõtlesin pensioni;0.8196
ülehile kaotasin arust;0.8195
kolleegid ütlesid doktor;0.8195
surmatunnini katsu hoida;0.8194
ameeriklasi meedias vanem;0.8194
tähendab tähendab ütles;0.8193
kaaslase tennisereketi tänini;0.8193
tennis töö igapäevane;0.8193
hiljuti troni ülehile;0.8193
maailmameister korfeeee süli;0.8191
tead lõi kuus;0.819
mehele kuus tundi;0.819
arust kaks diajahud;0.8189
põrgumängu tugev maailmameister;0.8189
nädalas päeva jooksma;0.8186
30 kolmeaastase mänginud;0.8186
liha vähe liha;0.8182
võrku öelnud 63;0.8182
ütles hea profiks;0.8181
pärnus mängisin suurt;0.8178
seminud vägist väsis;0.8177
nooremad mehed doktor;0.8177
tähendab ütles lühikesed;0.8176
vahetpidamata terve kohaga;0.8175
troni ülehile kaotasin;0.8174
niukest treener lihtsalt;0.8174
leidsid 3000 aastat;0.8172
tähendab natukese aja;0.8172
tugeva löögiga õliseks;0.8171
tradid inimest tahaks;0.8169
vanad arstid david;0.8169
raskesti seeditav asju;0.8169
asjad läksivad tugeva;0.8168
tundi mängu kolmanda;0.8168
tugevaks võrkus õigel;0.8165
esimees noorte võitel;0.8163
sõrmi käsi tugevaks;0.816
paar 1000 aastat;0.816
tappa mängime joonest;0.8156
väsis oligi õige;0.8152
reketi öelda naersin;0.8151
esimene õppija esimees;0.815
mängima võrdlemisi väsinud;0.8149
löövad labidaga nimetasid;0.8147
võistlustel käid postitusel;0.8136
