keyphrase;score
aega riiulil puutumatult;0.8068
postsovetlik riik kesk-aasias;0.8067
kuurordid ootama nimelt;0.8065
mõistab luulet teisigi;0.8064
loojate kannatustest piinadest;0.8063
uhkesse toretsevasse riiki;0.8062
raamatu sarjas aastad;0.8062
pruut öelnud luulekogu;0.8062
ootas õiget aega;0.806
poeet suur poeet;0.806
kuuleme suurte loojate;0.8059
tegelikkus võib-olla petlikult;0.8058
tolmune põrand segamini;0.8056
meeldin arusaamatu jabur;0.8056
veidram tunduma tõsi;0.8054
lõunama kuurordid ootama;0.8053
antud hiiglaslikust iraažis;0.8049
raskelt petsiigini usub;0.8048
jabur meeldib tahaks;0.8047
diktatuur se ühiskonna;0.8046
kohtub valitseja mõistab;0.8045
ootama nimelt reisile;0.8044
toretsevasse riiki suurema;0.8044
elus muutub kohtud;0.8043
tõsi kesk-aasia riiki;0.8043
jaburad arusaamatud ülepakutud;0.8043
õilis tahaks kannatusest;0.8037
aru ongi hea;0.8037
ilmselt kõnetas lugejaid;0.8036
räägime väiksuse kompleksist;0.8034
iraažis müüakse ajalehekioskites;0.8031
huvitavat elus muutub;0.8028
reisimine keelatud lõunama;0.8024
kirjeldatud isikukultuse jaburust;0.8022
pruudilt arvas lõpuks;0.8021
tundub kostervastanis rikkuse;0.8015
hea kodus reisida;0.8012
soovitas urmas vadi;0.8012
hinge suurust kapitsiigin;0.8004
olukorras tekitab endaski;0.8001
leiad elu armastuse;0.8
