keyphrase;score
meeldima lemmiklugu saates;0.8355
hääl piirisest räägid;0.8355
näeme lugu osaled;0.8354
eurovisioon näiteks kahel;0.8353
laulnud lugu meeldima;0.8351
arrygoivunen kuulnud võitis;0.8351
armastusest arvan eurovisioonil;0.8349
soomes tõsine superstaar;0.8349
hetke võitjaks kuulutati;0.8348
superstaar häirib birgitte;0.8346
eesti otsib superstaaris;0.8346
aastal lauljaid julgenud;0.8345
arvad eurovisioon ootab;0.8342
loeb arvad eurovisioon;0.8341
vip-looži pääsenud tegelikult;0.834
näiteks annan autogrammi;0.8339
hea birgit õigemeel;0.8338
koostöös priit pajusaarega;0.8337
aastal vip-looži pääsenud;0.8337
tea täpselt rääkida;0.8337
arvan eurovisioonil vabalt;0.8336
püsis lillemüüja ütles;0.8334
stuudios birgit õigemeel;0.8333
saadet esinemisi superstaari;0.8332
meeldis anna-liisa lihtsalt;0.833
õiges kohas ütlemata;0.833
jõudnud öelda laul;0.833
laulan seisad absoluutselt;0.8328
esimesel aastal lauljaid;0.8327
võib-olla imestada birgit;0.8325
eestis julged ühesõnaga;0.8324
lugu valisime kahe;0.8324
lugu meeldima lemmiklugu;0.8323
tead tähendab loole;0.8323
võidab tegelikult meeldis;0.8322
mõtlesime kiire lugu;0.8322
jõuda aastal vip-looži;0.8322
pääsenud tähtis arvan;0.832
arvan võidab tegelikult;0.832
eestis kindlasti hästi;0.8318
lillemüüja ütles kotikest;0.8318
kiire lugu valisime;0.8318
teagi täpselt usun;0.8317
selgus eestimaa esimene;0.8315
lugu kuulata enamus;0.8315
jupikene laulus teagi;0.8314
tähti pigistada kord;0.8313
tahaks lugu lihtsalt;0.8313
esimese loo üllatunud;0.8312
lugu jõudnud öelda;0.8312
laulvaid tähti pigistada;0.8311
augustis tea täpselt;0.831
vaatavad birgit ostab;0.831
lauljaid julgenud üldse;0.831
täpselt oska öelda;0.831
üldse pääsenud tähtis;0.8307
finalistidega andsime kontserte;0.8306
noorte tähtedega jõudsite;0.8306
õigel ajal õiges;0.8306
pääsenud tegelikult pääsesime;0.8306
margus vaher võitja;0.8305
mõtlesin asja aasta;0.8304
loo mõtlesime kiire;0.8304
paremad alguses mõtlesin;0.8303
tähendab loole uut;0.8303
tõeliselt nii-öelda head;0.8302
kindlasti hästi tea;0.8298
võita kindlasti jääks;0.8297
laide hästi öeldud;0.8296
suurt võitu saalis;0.8294
võib-olla eesti naisartiste;0.8293
tegelikult lõpuks võtsime;0.8293
aasta uusi laulvaid;0.8293
jubedat intervjuudes rääkinud;0.8292
mõtlesin sobi näiteks;0.8292
meeldib tea jällegi;0.8292
meeldib esimene plaat;0.8291
ütlen tore näiteks;0.829
laulnud ütlesin arvan;0.829
2007 nii-öelda kolleeg;0.8289
sõna tegelikult lõpuks;0.8289
segadus mõtlesid lugu;0.8289
saatesse nime arrygoivunen;0.8288
öelda laul neurolaulul;0.8288
tegelikult kiire lugu;0.8288
õige inimene kuskilt;0.8287
teistmoodi tegelikult selgeks;0.8286
aasta käisin näiteks;0.8286
üllatav pold laulnud;0.8285
rääkinud tore saates;0.8285
tegemist eesti artisti;0.8285
jõulukontserte suveratuurid birgit;0.8284
plaat tean tegelikult;0.8284
kujutan eestis kindlasti;0.8284
kuulnud eriti pull;0.8282
arvan laulu võib-olla;0.8282
pealkiri 365 päeva;0.8281
pääsesime ütle sõbrad;0.8281
täpselt usun ainulaadsed;0.828
usun võimeline viisijuppe;0.8279
superstaaris elu veeretanud;0.8279
superstaarisaatega seoses kontserdid;0.8279
70000 eksemplari soomes;0.8278
üllatunud üldse arvanud;0.8277
30 mõelnudki teadsin;0.8276
jätsin üldse lille;0.8275
ühesõnaga mõelda üldse;0.8275
tegelikult arvan tahab;0.8274
meelega saatesse nime;0.8273
ütlesin arvan osadele;0.8272
jätkame jutuajamiste birgit;0.8272
artikli näen vale;0.8271
võitjana üldse läbisaamine;0.8271
täitsa sobida laule;0.8271
üldse arvanud 10;0.827
kuumemat hetke võitjaks;0.827
tea ütlen mõtlen;0.827
saates hakkasingi mõtlema;0.8268
esindad eestit tänavu;0.8268
usun esimesel aastal;0.8267
kihlveokontoris julgeksin panna;0.8264
natukene juttu konkreetselt;0.8264
natukese üllatuslikult jälle;0.8264
esimene lugu usun;0.8264
lood loodan raadio;0.8264
maailmas lihtsalt suurem;0.8262
tegelikult eestis jomartisti;0.8262
mäletan jättis hästi;0.8262
hästi ütleme avalikud;0.8262
mängida räägib lugu;0.8262
põhjus stuudios täna;0.826
kerli kõiv võitis;0.8259
ilmuvat plaadilt pealkiri;0.8258
intervjuud ootused tegelikult;0.8257
tegelikult mäletan talupojamõistus;0.8254
lugu jõulutuuridel kontserditel;0.8251
eriti silma kolmest;0.8249
tahan mõelda tahan;0.8249
ütleme 25 50;0.8248
hetke esitus veebruaril;0.8243
läbisaamine näiteks lilledega;0.8234
näen tavaelus lavale;0.8231
