keyphrase;score
tihti kodumaal puhkuse;0.8261
muljeid 39 aastat;0.826
võta pikk reis;0.8258
kanakasvatust vaatasite käisin;0.8256
kusagile maale elu;0.8252
saabuvad kaugelt maalt;0.8251
39 aastat muutunud;0.8237
asuvates riikides rootsis;0.8234
kodakondsuse tagasivõtmisel päriselt;0.823
eesti kodakondsuse tagasivõtmisel;0.8228
kõvasti 40 62;0.8226
musta austraalia nime;0.8225
kanada ongi musta;0.8224
majandus lihtsalt reisi;0.8223
enamistelist tegelevad kanakasvatusega;0.8219
nii-ütelda praktiline kanakasvataja;0.8214
lüpsifarmis tubakafarmis meelde;0.8213
eestlane päev eesti;0.8212
parkman eestlane päev;0.8212
elama head reisija;0.8203
1927 ajal rändas;0.8202
kuulsite toimetajaga vestlemas;0.82
igatses näha sünnikohta;0.8197
läänemeremaad inglismaa sagedamini;0.8194
lähemal asuvates riikides;0.8194
austraalias maastik pargid;0.8192
igav põhja-queenslandis ilusaid;0.819
no huvitav kanakasvataja;0.819
ärasõidu mustamäe ühiselamus;0.8187
käisin pärnus no;0.8185
farmitöid lüpsifarmis tubakafarmis;0.8185
inglismaa sagedamini veedavad;0.8184
rootsis läänemeremaad inglismaa;0.8182
aval igav põhja-queenslandis;0.8178
põhja-queenslandis ilusaid žigulid;0.8177
reisija jõudke hästi;0.8176
rahuland vaatasin põhjalikult;0.8171
suurepärane eluks ajaks;0.8171
vana abielus olemegi;0.8168
jõudke hästi koju;0.8164
elasin ajal pärnakad;0.8163
lihtsalt reisi naine;0.8163
head reisija jõudke;0.8162
vaatasite käisin elas;0.8161
tegelevad kanakasvatusega paisatud;0.8159
praktiline kanakasvataja äri;0.8158
hästi koju tähendab;0.8156
ümbris veebidule eesti;0.8153
täitsa meeleliigutus reisijad;0.8151
kanakasvatajat härral ludwig;0.815
reisijad ümbruses käisin;0.8149
harvem sedavõrd kaugel;0.8148
jäin rahuland vaatasin;0.8148
100 töö metsatööd;0.8146
kaugel kuud sõita;0.8146
lennukega sõitsin sotsija;0.8144
võtavad reisi harvem;0.8142
sissetulekud selgina elama;0.8141
riikides rootsis läänemeremaad;0.8138
rohkemgi saabuvad kaugelt;0.8138
100 aeg võimalik;0.8135
reisi naine kaks;0.8135
mustamäe ühiselamus külaline;0.8133
vastuvõtt suurepärane eluks;0.8131
vihma 100 aeg;0.813
reisivad kord tuleva;0.8129
viis 60 miili;0.8123
maid viis 60;0.8121
aastat vana abielus;0.8121
heakorralagedus ilusaid kohti;0.8115
näha aeg jäi;0.8115
sailistada kasvataja keisrit;0.8112
näol jumal asi;0.8112
rändas raha mäletan;0.811
kohti aval igav;0.8107
puhkuse rohkemgi saabuvad;0.8107
neli päeva linziin;0.8106
sünnikohta majandus lihtsalt;0.8106
sõitsin sotsija näinud;0.8104
ütleme elamine hotellis;0.8101
jõudsin londoni otseteed;0.81
eesti külad kutsetage;0.8099
arstidega jutuajamist vaatasid;0.8099
mäletasin hästi asja;0.8093
näha sünnikohta majandus;0.8093
külas kohanud tuttavat;0.8091
maale elu linnas;0.809
no kena tallinnaga;0.8089
eluks ajaks meel;0.8085
hästi asja ütlema;0.8084
rootsile inglismaa käe-jala;0.8082
koju tähendab unustage;0.8079
arstid jäin rahuland;0.8074
külaline peatas sugulaste;0.8073
aastat muutunud huvitavat;0.8073
pärnus no kena;0.8069
suurem eesti asundus;0.8067
üheksandal juunil sootisse;0.8066
22 aastat vana;0.8063
olemegi jõudnud saabusite;0.8062
lihtsalt puhkamas tervist;0.8061
tea jääma pärisi;0.8056
eksi saavik kavatsema;0.8055
memmede eriti mehi;0.8054
tuttav toompea russalkat;0.805
esin ristipojad vennapojad;0.8045
no tegelesid jäneseküttimisega;0.8042
