keyphrase;score
tõsine vaene valmistuti;0.8233
võtma päeval selgus;0.8233
teo öelnud praegugi;0.8232
heitsin kivi mõisa;0.823
kokkuvõttes selgeks küllike;0.8229
kasvada inimeseks õnne;0.8228
õppida varem maailm;0.8227
kuju jäävad tea;0.8227
täitsa selge õlletegu;0.8227
kivi mõisa pull;0.8225
hinge spetsiaalselt sätitakse;0.8223
juhtus sellide uskumatu;0.8219
moodi pandi rootsi;0.8218
käärimine lõppema eksale;0.8217
nimel svipsis 100;0.8204
10 -le liialdasin;0.8199
