keyphrase;score
sakslased käisid venda;0.8254
metsast peidiku kaugel;0.8254
kahe ütles sisama;0.8254
koju isa jäi;0.8254
ütles 10 rabatüüpi;0.8253
mäletan jõhvi pastor;0.8253
täis usun päästis;0.8252
jooksma vend ervin;0.8251
kodus isa raba;0.825
mäletan mäleta moskvas;0.825
üksiksoldat valvesse võttis;0.8249
natukene carnegie raamatut;0.8248
viiakse saatesari kirjutamata;0.8248
käisid kaasvangide noor;0.8247
kaugel tea rada;0.8247
näitas sõjasaagiks asja;0.8246
messarenda põlves nägime;0.8245
tea üksiksoldat valvesse;0.8244
kõikjal siberi põrgu;0.8243
peidupaik peidupaik neli;0.8243
vaata vene kergekuulipilduja;0.8241
isa röövitud rootsi;0.824
asja hea jõudsime;0.8239
tööl saksa tanksaapad;0.8238
asjamees kask maa;0.8238
isa isa nägin;0.8238
meeskond pandi barakki;0.8237
ükskord asi mäleta;0.8237
olnudki pääsesin saatusest;0.8237
sihikson sedamööda jäljerada;0.8233
kukuvad talumees käis;0.8232
elu ükskord asi;0.8232
kaugel meestel lõpes;0.8231
uudiseid rääkisin kord;0.8231
memuaare kolmapäeva õhtule;0.823
jälgi jätmata külavahe;0.823
vend maha jäi;0.8229
ülekuulamised käisid kaasvangide;0.8229
nägin võetud isa;0.8229
story näita kand;0.8228
silmad kinni sõitsime;0.8227
rühma metsavennad erinevad;0.8227
vangivalvuriks lennuabiteenistusega sattus;0.8224
relvi kasutasin jahipidamiseks;0.8223
lõpuks annab ütlesin;0.8223
küla mees häbematu;0.8223
võetud isa röövitud;0.8222
metsavennad erinevad erinevates;0.8221
nägi juhuslikult külamees;0.8221
ükskord ütles ütles;0.8221
aastal ükskord nägi;0.822
kättemaks loobusin luugist;0.8219
jäänud võtan kaasa;0.8215
torn viimane jätta;0.8215
metsavendi toidate naine;0.8214
side käis aeg;0.8214
ütlesin jälle sakslased;0.8214
martin koore ükskord;0.8213
viidi jälle vanglasse;0.8212
teada jäljetult kadunud;0.8212
saksa püssigranaat mõtlesin;0.8211
noort meest eestlased;0.8211
ükskord käisin jälle;0.8211
kuritegu ükskord toodi;0.8209
nägime mehel saksa;0.8209
teada kaaslane ütles;0.8209
annab ütlesin leia;0.8207
musta raba talukoht;0.8206
soldat jäi veoautos;0.8205
panin riidesse sviidi;0.8204
kuiboshevis reis loomavagunis;0.8204
viktor masing ütles;0.8204
kord viidi jälle;0.8204
põlves nägime mehel;0.8203
messavendades küsis ütlesin;0.8202
aluspesus ervin saar;0.82
jojo talu õuest;0.8198
fabritseeritud süüdistus kolhoosis;0.8197
hiljem hiljem julgeolekumees;0.8197
käeluu puruks veljel;0.8197
vägivalda kasutatud ükskord;0.8197
viis uksest üteldud;0.8197
80 korda meeter;0.8196
vend kaunis tugev;0.8196
kongis kõrvalkongis eesti;0.8195
eluga niikuinii tegemist;0.8195
martin naisega ütlesid;0.8195
lihtsalt mäletaks evelin;0.8194
keldrisse esimene võeti;0.8192
mõrvarite bande juht;0.8192
vaguniga teadnud sõidu;0.8192
kuuli öeldi elusalt;0.8191
suur vägev lõpp-protokoll;0.819
rada jälle jõudis;0.819
jäljed järvin jõudis;0.8188
termini hans põnelbamis;0.8188
21 20 vikerraadio;0.8187
isa perekonna hävitamine;0.8187
19 hommikul läkski;0.8186
vaatasid akna ebamõrvad;0.8184
jälle tea misjaoks;0.8183
nuhi ülesandes käis;0.8182
lahti poja varjamine;0.818
kaarli kiriku otsekohe;0.8179
hüppaks kuidagimoodi soldat;0.8176
25 aastat mees;0.8175
õnnestus jälle roigasaeda;0.8175
pandi lauda müüriääreistuva;0.8172
veriselt maas terve;0.8172
lihtsalt rehepeksumasin talust;0.8172
lõigati püksinööbid viimaseni;0.8168
morseoskajaid kuulmine suured;0.8165
vana kapp koorelahutajad;0.8161
pandi ulm tänaval;0.8159
truckiwehruckiver karjuti huvitav;0.8152
