keyphrase;score
juristil annaks kaasust;0.8385
pressikonverentsil nädal aega;0.8381
kohtulahendit juristina aru;0.8381
fonoteegile lihtsalt piknikutekile;0.8378
juristiks raha näitlejad;0.8378
korda sekkuda juristi;0.8378
kohtusse vaatad kaasuses;0.8375
raiskad meeldib kohtus;0.8374
tööle no nagunii;0.8373
tegelikult küsin kohtujuttu;0.8373
kohtupidamine jälle teistmoodi;0.8372
maailmaga vaja juristi;0.8372
jälle raadio kahes;0.8372
urmas ütleks advokaadibüroouks;0.837
näed tegelikult kohtus;0.8369
hea kolleegi lemmiklugudest;0.8368
pani tahtma juristiks;0.8368
kuule aru hästi;0.8367
jurist koolis võitlejahing;0.8365
justiitsminister viidanud tegelikult;0.8364
reas suhteliselt juristitööga;0.8364
tööpäeva koju mõtteid;0.8363
õige hinnaga juristi;0.8363
algusest rääkisin justiitsministeeriumi;0.8363
kuulajad kuulevad nädalavahetusel;0.8362
jürist toreda loo;0.8362
olemine juristil annaks;0.8361
tööle eestiski jalg;0.836
no eesti raadio;0.836
head jahu õigusest;0.8359
härdaks piknikul algaks;0.8359
ongi puhkusele loomulikult;0.8358
meeldib kohtus käia;0.8357
uus härgaks piknikul;0.8357
tööl loomulikult puhkuste;0.8353
jurist geiaktivist reimo;0.8351
õiguse vallas mõtlen;0.8349
lihtsalt kohtuasi korda;0.8349
käis kohtus asja;0.8349
juristiks reimo mets;0.8349
inimese õigus lihtsalt;0.8348
jurist tulevikus pidevalt;0.8347
juurades kohtusse vaatad;0.8347
poisist jurist koolis;0.8346
reimo tegelikult igapäevaselt;0.8343
advokaadibüroouks ükski inimene;0.8343
ütleks advokaadibüroouks ükski;0.8343
kolleegi lemmiklugudest lemmikartisti;0.8343
inimesi juristi töös;0.8341
pastakas aegajalt ärkad;0.8339
reimo mõtled reaalselt;0.8339
no üldiselt juristidel;0.8339
head asjad kohtus;0.8338
kohtus asju ajades;0.8338
tänase pikniku külaline;0.8337
vanglasse kaasa töö;0.8335
ütled 24 tundi;0.8335
tegelikult kohtus asju;0.8335
ärkad mõtled jälle;0.8334
kuulad loomulikult jõua;0.8334
aasta kohtus käia;0.8334
kohtus käima jääda;0.8334
õigustest rääkima tavainimene;0.8333
geiparaadil eestisse lugusid;0.8332
kohtusse sügisel no;0.8332
suur raimo kahetunnise;0.8332
räägime juriidiliselt tegelikkuses;0.8331
piknikul kaunist nädala;0.833
varem arginädala hetkel;0.8329
perekonnaõiguse asjatundjana seisan;0.8328
räimekirikust jõuame rääkida;0.8327
lihtsalt piknikutekile leidnud;0.8326
hea inimene kohtunik;0.8326
lemmiklugudest lemmikartisti lugudest;0.8324
mõttes puhkad kohtud;0.8324
inimene kohtunik no;0.8322
advokaadibüroo uksest probleem;0.8322
ametikohale rääkida põhjapanevaid;0.8321
shandarki mängima eestis;0.832
majanduskriis juristidel tööd;0.832
riigikohtu lahend ütles;0.8319
töö kindlasti ööklubi;0.8318
rahu majas lõppkokkuvõttes;0.8316
tund esimene vestlustund;0.8316
tänane külaline reimo;0.8316
hea kolleeg räägib;0.8316
tänasesse täpselt lugu;0.8314
orgapiklikul saates üldse;0.8314
tegelikult seadusandja istume;0.8314
seaduse selgeks võitleme;0.8313
pronksiöö täpselt ajal;0.8312
näiteks uues perekonnaseaduse;0.831
kohtuda praktikas paar-kolm;0.8307
klientuuri käib öisel;0.8306
kriminaal- väärteoasja meeldib;0.8306
kuuled 20 korda;0.8305
kuula igapäevase aeoonil;0.8305
kaasa hullu uus;0.8304
kuulama asumist uudistega;0.8303
jututeemaks loomulikult üleskutse;0.8302
eurovisiooni looja orgapiklikul;0.8301
seltsinguleping loomulikult seaduses;0.8301
advokatuuriseadus keelab rääkida;0.8301
tööprotsessis öösel ärkad;0.8299
süüdi mõista täielik;0.8299
äkkkogu täpselt jääda;0.8298
päev mõtlesin peaminister;0.8294
ühesõnaga toona ajakirjanikke;0.8294
juttu inimestega neljandat;0.8292
151 räägib vaenu;0.8291
seisma surmatunnini õiglus;0.8291
rääkida aja 12;0.8291
punaarmeeorkester lihtsalt teate;0.8289
rääkisime aivar pilvest;0.8286
piga homme kahenaisepidamine;0.8281
50 inimest mõttes;0.8277
