keyphrase;score
saksa klaverimeistrist toodarty;0.8601
vanu klavereid eesti;0.8598
teemus saksa klaverimeistrist;0.8596
lõuna saksa klaverimeistri;0.8595
üldse sündis klaverit;0.8594
töötama estonia kontsertklaverit;0.8594
annaksid korraliku klaverimuuseumi;0.8593
klaveriehitusest aastast 1779;0.859
klaver eesti kultuuripildi;0.859
saksa klaverimeistri stodarty;0.8589
1918 venemaa klaverivabrikutest;0.8581
muusikamuuseumis ütlema klaverite;0.858
klaverimeistritest vaadata klaver;0.858
näiteks peterburi klaverimeister;0.8578
klavereid tuntud klaverimeistrid;0.8577
eesti klaverimeistrite nimesid;0.8577
rahvusliku klaveri ehituse;0.8575
meistrite arvus klaveriehitus;0.8572
vanadest klaverimeistritest kaks;0.857
kõvasti 40 klaverimeistri;0.8569
klaverimuuseumi põhjalikumalt lahkama;0.8569
asjaarmastajate klaverit eelkäijad;0.8567
klaver üldse sündis;0.8564
eesti klaverimeistritele seotud;0.8559
klaverite lugeda eesti;0.8559
eesti klaveriehitust vähe;0.8558
klaverimeistri mehed kujundasid;0.8557
valiku eesti klaverimeistrite;0.8557
revalis klaverivabriku algusest;0.8553
klaverimuusikaharrastust eestis tahaks;0.8551
austria meistrite klaveritel;0.8548
tookord saksa klaveriehitajate;0.8545
klaverimeistrid aastal 1918;0.8542
ehitab klavereid klavess;0.8542
eesti klaveriehituse ajalukku;0.854
saksa klaverimeistri kerkiski;0.8539
häid klavereid tuntud;0.8537
klaverimeistrid loomulikult ernst;0.8536
tookordses revalis klaverivabriku;0.8536
lõpetaks ajaloolisel klaveril;0.8533
klaveril leiutaja taanlane;0.853
aastal klaver loodigi;0.853
lahkama eesti klaveriehitust;0.853
asutatud tallinna klaverivabriku;0.8527
klaveritega öeldud eesti;0.8525
alustas klaverite ehitust;0.8524
klaveriosatähtsust eesti kultuuripildis;0.8523
ehitatud klaveril norra;0.8521
eesti klaveritega öeldud;0.8519
klaverite ehitust peterburis;0.8517
klaveriehituse algusest paljugi;0.8515
daci eesti klaveritega;0.8512
klaverivabriku algusest tegeles;0.8512
klaveriehitajate koolkonnast loen;0.8511
estonia kontsertklaverit nimega;0.8507
klaver loodud tookord;0.8506
klaverinäituse korraldamisest võtmeküsimuseks;0.8505
meistrid eesti meistrilt;0.8504
meistrite klaveritel sealsete;0.8504
klaverimeistrist toodarty pillil;0.8503
vaadata klaver üldse;0.8503
tallinna klaverivabriku toodang;0.8502
klaver valmistatud saksamaal;0.8499
kabinet klavereid esitasin;0.8497
kindlasti estonia tiibklaver;0.8497
klaverimeistrit kuulaksime teose;0.8497
küsimus erinevaid klavereid;0.8496
estonia klaveriosatähtsust eesti;0.8496
klaverimeistritele seotud materjalidele;0.8494
klaverimeister rahvuselt sakslane;0.8494
päeva klaveriehituse algusest;0.8493
tootma klavereid aastal;0.849
krepner ehitab klavereid;0.849
pille legendaarne klaverimeister;0.8488
eesti rahvusliku klaveri;0.8487
aastat päeva klaveriehituse;0.8483
heliklahvpillide konstruktorid sajandite;0.8482
klaveritel sealsete heliloojate;0.8482
legendaarne klaverimeister häälestaja;0.8479
salong alustas klaverite;0.8478
kontsert kabinet klavereid;0.8478
rajas klaverivabriku saksa;0.8478
klaverivabriku pillid elanike;0.8476
klaverite kaks aastasada;0.8475
tallinnas klaverimeister ramm;0.8473
klaverimeistrite nimesid enamasti;0.8473
klaveri ehituse koolkonna;0.8472
sakslane rajas klaverivabriku;0.847
klaver õieti pärit;0.8469
eesti meistrilt terve;0.8468
klaveriehituse ajalukku lõpetaks;0.8467
algusest tegeles klaverite;0.8464
klaverite tootmist hiljem;0.8462
professionaalide asjaarmastajate klaverit;0.8457
meistrit klaveritel mängida;0.8453
klavereid aastal 1784;0.845
muusikamuuseum daci eesti;0.8448
klavereid esitasin intrigeeriva;0.8448
klaveriäris lahkus summa;0.8446
2000 vanadest klaveritest;0.8444
klaverimeister ramm kadakasakslane;0.8443
tegutsenud eesti meistrid;0.8443
arton lõpetanud klaverite;0.8442
kontsertklaverit nimega jäädvustas;0.8442
klaveri sünniaastaks aastat;0.8442
vedada tänuväärne klaveriomanik;0.8441
öelda vanu klavereid;0.844
asised klaver õieti;0.844
for klaveri sünniaastaks;0.8436
heade klaverite tootmist;0.8436
mees häid klavereid;0.8436
klaverite kalbol toodavad;0.8436
berliinis toimus klaveriehituse;0.8435
klaver rehiti sündis;0.8435
klaverimeister häälestaja artur;0.8432
radke hea klaverimeister;0.8432
suurimaks saavutuseks klaveril;0.843
ühtegi pillidest eestist;0.8429
klaverite nõudlus tegevus;0.8429
toimus klaveriehituse alane;0.8426
gourmet rääkida klaverinäituse;0.8425
korraldamisest võtmeküsimuseks klaverit;0.8425
klavessiini suurimaks saavutuseks;0.8424
klaver tänase jutuga;0.8424
klaverimeistri kerkiski teravalt;0.8423
pillidest eestist tänaseni;0.8422
paljugi vaielda klaver;0.8421
klaverit tähendab kontsertklaverit;0.8421
erichi klaveriäris lahkus;0.8421
klaverivabriku pill asub;0.8421
klaveri leiutame polegi;0.842
kontsertklaverit pia niinat;0.8419
mõelda klaveril leiutaja;0.8415
tegeles klaverite remontimisega;0.8415
klaver loodigi märkused;0.8415
haamerklaver klaver tänase;0.841
klaverivabriku toodang kujunenud;0.8407
klaverit eelkäijad david;0.8406
klaver pill näitusel;0.8405
ajaloolisel klaveril harf;0.8401
muuseumis neli klahvpilli;0.84
klaverivedu keeruline töö;0.8397
vaimustus daini klaveritest;0.8397
õppima erichi klaveriäris;0.8393
pillimeister saabus tallinnasse;0.839
asuvad teatri- muusikamuuseumis;0.8384
sajandi meistrid salong;0.8381
