keyphrase;score
440 miljardit eurot;0.8276
äikest puhub ida-;0.8275
maandus täna kennedy;0.8273
medvedev peaminister vladimir;0.8272
istuvad brüsselis arutada;0.8272
parim liider programmi;0.8272
eurostati ennustuste väheneb;0.827
32 kraadi tänane;0.8269
oodata sooja 26;0.8269
tänavu hetkel targemad;0.8267
võta igapäevaselt liider;0.8266
teisigi tublimaid kolme;0.8265
28 esimene abipakett;0.8265
eestisse näitamiseks eeskujuks;0.8265
protsendini eurostati ennustuste;0.8265
koma neljale miljonile;0.8265
fondist eesti parim;0.8263
täna kennedy kosmosekeskuses;0.8261
leiud last kulub;0.826
euroopa liit pikendab;0.826
teatas täna riiklik;0.826
kennedy kosmosekeskuses floridas;0.8259
sooja 26 32;0.8259
kreeka tõenäolised laenuga;0.8258
abirahandusminister jürgen kommentaar;0.8258
kennedy kosmosekeskuses venemaa;0.8258
10 aasta eestisse;0.8257
-ks aprilliks eesti;0.8257
jõudis lõpule usa;0.8256
liider kammi rahastatud;0.8255
keskpaigaks 173 miljardit;0.8254
tänavu poolemeetrise mullakihi;0.8253
2025 -ks aastaks;0.8251
otsmaa jätkab kohtumiselt;0.8251
riigipeade kohtumise töödokumente;0.8251
õhtul rannikul 12;0.825
päev sureb 10-st;0.8249
putin vihjanud valimistel;0.8247
viimast eelolev öö;0.8245
tuua eestisse näitamiseks;0.8245
kuulutas üro kaks;0.8242
ütles uudisteagentuurile afp;0.8242
eile kuulutas üro;0.8242
õhtut kuulmiseni ;0.8241
folgil esineb 28;0.8241
brüsselis toimuva eurotsooni;0.8241
lihtsalt saade nimetame;0.8239
kraadi tänane päevakaja;0.8239
käis toomas viimastel;0.8239
tasub tuua eestisse;0.8238
kraadi euro alate;0.8237
keskvalimiskomisjon president medvedjev;0.8236
rahastatav liider programm;0.8236
täna viljandi teele;0.8235
173 miljardit eurot;0.8234
aastat järjest tänavusel;0.8232
ettepaneku kreeka võlakirjade;0.8232
viimased viis aastat;0.8231
read täies pikkuses;0.823
uusi laene madalaima;0.8228
teatas venemaa keskvalimiskomisjon;0.8227
trumm viis laagri;0.8226
seitsme koma neljale;0.8226
viie protsendini eurostati;0.8226
neli eestisse saaremaal;0.8225
esimene abipakett 57;0.8224
aastatel eesti võimalik;0.8223
oodati kuule pikk;0.8222
nõustub kreeka ajutise;0.8222
nähtavad ilmateade lubab;0.8222
suureneb loodava euroopa;0.8221
peets tänavu hetkel;0.8221
kreeka ajutise maksevõimetusega;0.8221
liidu rahastatav liider;0.822
seadmast täna tunnustati;0.8219
venemaa presidendivalimised toimuvad;0.8219
38 arvatavalt skandinaavlased;0.8218
tutvustada eestis tugevat;0.8217
rütmipill tänasel pressikontserdil;0.8216
suurim üritus lihtsalt;0.8216
dokumentidest ilmneb eurotsooni;0.8216
viimase aja kriisid;0.8215
õhtust kell kuus;0.8215
korraldajad rahul 15;0.8214
ando kiviberg selgitab;0.8214
lapsest neli eestisse;0.8213
parimaks taali mesila;0.8211
kagutuul kaks kaheksa;0.8211
euroopa liidu rahastatav;0.821
32 kraadi euro;0.8209
jälgivad eesti etnolaagris;0.8207
seitsmeteistmeetril tundub vedanud;0.8206
planeedi read täies;0.8204
programm viljandi pärimusmuusika;0.8203
aasta uus ruunikivi;0.8202
taal toetuse hankisime;0.8201
selgitab tänavuse festivali;0.8201
zeitung esisugulastele seletati;0.8198
oodatakse tähtsat otsust;0.8197
efsfi asi arutelul;0.8197
nasa 30 aastat;0.8194
13 päeva väldanud;0.8194
päevakaja kena õhtut;0.8193
1000 projekti toomas;0.8192
ghanas päeval tallinnas;0.8192
laagri erakordselt suur;0.8192
elu edendada venemaa;0.8191
nädalat konsalmelt kahest;0.8191
2014 aasta keskpaigaks;0.819
rahule julgeolekule steineri;0.8177
bändkemp 2010 põllumajandusprojektidest;0.8167
öelda enam-vähem 50;0.8167
