keyphrase;score
arvutit üheksa otsingumootorid;0.8343
soovitab kreek papa;0.8342
võrgustik kujutage arvuti;0.8342
ip-nimelist arvutit järjekorras;0.8336
maailmavajadusi silmas kreek;0.8334
jääb vajadustele suured;0.8334
arvutist lihtsam võimaluseks;0.8331
probleem info meresuuruses;0.8328
suurelt soovitab kreek;0.8328
robert muldoon julguse;0.8328
google'it maailma kattev;0.8328
ettekujutamise küsimus suuremad;0.8327
mõjutav süsteem arvutid;0.8326
blogi nädala alguses;0.8326
sõnadega maailma valitsemise;0.8325
viiest kuuest tõelisest;0.8323
suuri välislaene suuri;0.8323
watson ütelnud õigus;0.8322
teenused arvutipargi kan;0.832
vastutava asepresidendi kreek;0.8315
isiklik arvuti paistma;0.8314
internetti vastavalt vajadustele;0.8313
küsimus suuremad kujutada;0.831
oleva tarkvaraga globaalset;0.8309
julgustas nägema uus-meremaa;0.8308
miljoni serveri võrgustik;0.8306
kreek papatoopo lause;0.8306
miljoni miljoni serveri;0.8305
kolm inimest mõtlemise;0.8303
riiklikud teenused arvutipargi;0.8303
sobite suurema süsteemi;0.8302
suuri maailmavajadusi teenindavaid;0.83
tarkvaraga globaalset maandamist;0.8297
ettevõtte mõtelge it-infrastruktuuri;0.8297
arvuti paistma üha;0.8296
novembris kirjutatud blogi;0.8294
kommentaar algab vihjega;0.8293
arvutiks ühtse kontrolli;0.8293
suuremad kujutada vähem;0.8293
tähelepanu tõmmata papadopolouse;0.8292
it-infrastruktuuri arendades maailma;0.8291
suured ettevõtmised normaalse;0.829
saani suurtest bossidest;0.829
superarvutiteenust küsides dollar;0.8289
kuulsust kogunud tsitaadiga;0.8284
maand internetti vastavalt;0.8283
istudes google ongi;0.828
kreegi kommentaar algab;0.8279
tomas watson väidetavalt;0.8276
täna maailmas viis;0.8275
küsides dollar protsessori;0.8275
uuele nägemisele püüabki;0.8274
kujunenud toomas watson;0.8269
maailmamainega ettevõtteks kujunenud;0.8268
väikese startup ettevõtte;0.8267
arvuti ühenduse võtate;0.8266
esitab kristjan port;0.8264
google jahu loomuliku;0.8263
nähke ip-nimelist arvutit;0.8262
definitsiooni arvutiks ühtse;0.826
nägemisele püüabki liidritest;0.8259
kreek papadopolous usu;0.8258
öeldes täna vaadata;0.8255
toopaluus ütleb väikese;0.8255
kommenteerinud kolm inimest;0.8255
võttis väikese saareriigi;0.825
lihtsalt hoomanud uuele;0.8249
nähtamatuse probleem info;0.8249
maailma kattev miljoni;0.8249
watson väidetavalt ennustanud;0.8248
arvuteid maailmas ongi;0.8247
papa toopalavuse definitsiooni;0.8247
hirmud robert muldoon;0.8247
peaminister tunnustuseks nimete;0.8247
olukord meenutab üha;0.8246
näe põhjust viie;0.8244
protsessori tunni hind;0.8244
vaatsonilt tagasihoidlikust kompaniist;0.8242
ühendusvahendit ühendamaks maailma;0.8241
maa kellitage direktor;0.8241
suurusele heita sõnumi;0.824
ühendamaks maailma viiest;0.824
püüdis kreek papadopulaus;0.824
kogemise sõnadega maailma;0.8238
teinegi saani suurtest;0.8236
loogist kreegi kommentaar;0.8229
vajadustele kättesaadavat superarvutiteenust;0.8225
väärtõlgendus morjenda ausalt;0.8217
kamazonile nähke ip-nimelist;0.8216
pilkamise töövahendina kuulsust;0.8209
halli hiirekese hirmud;0.8193
