keyphrase;score
jõulude ajal televisioonis;0.8082
vanast mängufilmist üksinda;0.8081
vähendada usasse lähis-idas;0.8075
hiilgava tähelennu õppis;0.8072
rahvusringhääling kärpis vanast;0.8071
esitatud lugude postitamist;0.807
finaalmäng vana rivaali;0.807
cabello kuuba päritolule;0.8069
ajal televisioonis kaadrid;0.8067
video karsti alustas;0.8067
tüdruksõbra lauljatar camilla;0.8065
programmi mõjutamisega uue;0.8053
mängima 14 aastaselt;0.8051
hiiglaslikud tulekahjud kasvavad;0.8039
