keyphrase;score
tea näiteks tööandja;0.8358
ekspluateerimine euroopas uus;0.8355
seegi intrigeeriv infopala;0.8353
kogutavate andmetega viimase;0.8353
informeerima aega tohib;0.8351
sõnumeid andmeid koguvate;0.835
seadusega õigus andmeid;0.835
tagatakse uue seadusega;0.8349
iseloomustatakse interneti tekke;0.8345
vähendama andmete kogumise;0.8345
kasutajate arusaadavalt informeerima;0.8344
vaielda andmete väärtustamises;0.8343
kuuluvat personaalsete andmete;0.8342
interneti tekke olulisuselt;0.8342
vabadus soosis andmeid;0.8337
esitada trahv neli;0.8336
lekkimise häkkimise juhtumitest;0.8336
klientidelt eeldati andmete;0.8332
eeldati andmete kogumisest;0.8331
piisavalt asuvad andmeid;0.8327
häkkimise juhtumitest analüüsita;0.8323
andmesubjekt andmed võimaldavad;0.8319
asub euroopas mäluseadmetesse;0.8316
skandaalid facebook'i üksikkasutajate;0.8315
vanem andmetega nõustuma;0.8315
töös vaja andmeid;0.8314
regulatsiooni iseloomustatakse interneti;0.8306
hetkel kogunevad andmed;0.8305
kristjan port infoajastu;0.8299
arusaadavalt informeerima nõusolekuta;0.8299
aega tohib ülevaate;0.8297
andmed tähendab hüppelist;0.8296
andmetega tegelevad masinad;0.8296
kliente informeeritud deme;0.8296
number arvuti ip;0.8294
tehnolooga kommentaari esitab;0.8293
pandud tuntud sotsiaalmeedia;0.8291
haldajale esitada trahv;0.8291
ettevõte asub euroopas;0.829
ettevõtetelt teada tallele;0.8288
külmaks andmetega tegelevad;0.8285
vaja andmeid säilitada;0.8284
mõju tagajärgi uus;0.8281
ip aadress töös;0.8281
andmetega nõustuma 13;0.828
kord uut regulatsiooni;0.8279
nooremate vanem andmetega;0.8278
uue seadusega õigus;0.8277
viimase aja kurikuulsad;0.8276
uut regulatsiooni iseloomustatakse;0.8275
maksimaalselt 30 päeva;0.8274
võimaldavad andmesubjekti tuvastada;0.8273
kogunevad andmed paljudes;0.827
nõndanimetatud andmesubjekt andmed;0.827
uute reeglitega vahet;0.8269
andmesubjekti puudutavaid andmeid;0.8267
pangakonto number arvuti;0.8265
mõju eeldatakse eurooplaste;0.8264
seadetega andmeid koguda;0.826
trahviraha kodanik harjuma;0.8259
andmeid säilitada esmalt;0.8259
nõrkuse ekspluateerimine euroopas;0.8258
küsivat informeerima aega;0.8257
asukoha infot pangakonto;0.8256
vaikimisi seadetega andmeid;0.8255
õigus nooremate vanem;0.8254
muutma eurooplastele tagatakse;0.8253
andmeid ümbritsevat kultuuri;0.8252
tööandjale kohustust edastada;0.825
30 päeva reegli;0.8249
käivate andmetega arvestamisest;0.8247
andmed võimaldavad andmesubjekti;0.8247
sotsiaalmeedia teenusepakkujate tähendab;0.8246
nõuetele kliente informeeritud;0.8246
tuntud sotsiaalmeedia teenusepakkujate;0.8246
küsitakse trahviraha kodanik;0.8244
soosis andmeid koguva;0.8243
kurikuulsad skandaalid facebook'i;0.8242
personaalsete andmete pildid;0.8236
andmetega arvestamisest kujuneda;0.8233
aastastele iseseisev andmeid;0.8232
isu näiteks hetkel;0.8228
tagajärgi uus kord;0.8228
asuvad andmeid ümbritsevat;0.8224
talletub euroopa liidu;0.8224
pärija tea näiteks;0.822
trahv neli protsenti;0.8218
kommentaari esitab kristjan;0.8215
aadress töös vaja;0.8215
kuueteistaastasest õigus nooremate;0.8214
lõpus kehtima uus;0.8213
haldamise kord uut;0.821
liikuma vaielda andmete;0.8209
peeglisse vaatamisel euroopa;0.8208
näiteks tööandja käsitlenud;0.8207
arvuti ip aadress;0.8207
teatamatult saadaval klientidelt;0.8206
liikmesriigid seadustega liikuma;0.8205
teada tallele pandud;0.8205
miljonit eurot valides;0.8202
tööandja käsitlenud isikut;0.8201
üksikkasutajate suhtlusvõrgu liikmete;0.8197
tavakodanik unustab muutus;0.8195
peituvaid seadeid inimliku;0.8191
vaatamisel euroopa liidus;0.8189
teenusepakkujate tähendab tööandjale;0.8186
kord vähendama andmete;0.8186
inimliku nõrkuse ekspluateerimine;0.8185
koguvatelt ettevõtetelt teada;0.8185
tähelepanu väärib bürokraatlik;0.8184
keelatud tähelepanu väärib;0.8183
eeldatakse eurooplaste tegevuselt;0.818
arvestama uute reeglitega;0.8179
kehtis euroopa liidus;0.8176
20 miljonit eurot;0.8174
huvilist informeerima ajal;0.8174
andmete pildid asukoha;0.8173
aja kurikuulsad skandaalid;0.8173
tuvastada kuuluvat personaalsete;0.8172
kogusised teatamatult saadaval;0.8171
lepinguid uurivad lõputute;0.817
nõustamiste kasutajate arusaadavalt;0.8169
uus kord vähendama;0.8163
uue korraga arvestama;0.816
väärib bürokraatlik sõna-;0.816
arvestama uuendus eeldab;0.8158
eurooplaste tegevuselt maailmale;0.8157
teenuse pakkumine keelatud;0.8156
päeva reegli rikkumisel;0.8154
kuhjumine räägitud jätab;0.8153
seadeid inimliku nõrkuse;0.8152
ettevõtetes juhuks võimaluse;0.8149
valides eestis suurema;0.8136
siduv seadus direktiiv;0.8135
inimeste halbadest tegudest;0.8133
kasvu valida kahe;0.8132
elus põhjustab õigus;0.8128
