keyphrase;score
aegsetest kahekümnendad aastate;0.831
meditsiinist kahekümnendatel aastatel;0.8309
trotski nimetab repahhaalseks;0.8304
aktšinast küllaltki kirjanduses;0.8302
ütleb vladimir iljitš;0.8302
lenini matustel rituaalid;0.8301
detsembris 1925 väidetavalt;0.8296
üldse kirjutab artikli;0.8295
kujutatud kommunistlik noorsoointernatsionaal;0.8295
aprillil trotski komnoorte;0.8294
inimesi bolševike komsomole;0.8294
riik inimene terve;0.8293
moskva komnoortekonverents 24;0.8293
kahekümnendad aastate uutest;0.8293
bolševiku saadetud siberisse;0.8292
stavalibki smindovitš kirjutab;0.8291
esineb komsomoli moskva;0.8291
nõukogude liidus populaarsem;0.829
trotski komnoorte üldse;0.829
nägi tolleaegsed ajalehed;0.829
näe tolleaegsetes lehtedes;0.8289
nimelt trotski esineb;0.8288
kirjutab artikli pealkiri;0.8284
20 -te keskpaik;0.8283
professor ivanov paratamatult;0.8283
arvatakse komsomolikandidaadiks tähtajaga;0.8282
juhuslikult nimelt trotski;0.8282
aasta näiteks moskvas;0.8281
tekst kommunistiitšovski internatsionaal;0.8281
20 -te aastate;0.828
maksim gorki kuulub;0.8278
põhjalik artikkel artikkel;0.8278
tööd näiteks artikkel;0.8278
no näiteks 28;0.8278
-te aastate alguses;0.8276
vene kriitikas hinnatud;0.8275
süüdistust kasutatud tsaariajal;0.8274
kommunistiitšovski internatsionaal noorsookommunistlik;0.8274
hiljuti ilmus huvitav;0.8273
pikapeale kaob kolmekümnendatel;0.8273
nõukogude võimu esimesi;0.8273
kaob kolmekümnendatel aastatel;0.8273
jällegi meelde ajaloo;0.827
tervishoiuga nõukogude olmega;0.827
algab 1928 aastal;0.8269
peatubki valdavalt nõukogude;0.8268
kirjutasid ajalehed tänase;0.8267
revolutsioonijärgsetel aastatel 20;0.8266
tõsisemate probleemide räägime;0.8265
meelde ajaloo tundidest;0.8265
vasakpoolsemad komsomolis nimetab;0.8263
-te alguses esimestel;0.8262
käigus kord 28;0.826
komsomoli kolmandale kongressile;0.826
-te lõpupoole ilmu;0.8258
traagiline sündmus trotski;0.8258
termin lavidsonossina ajal;0.8257
varasemal ajal näiteks;0.8257
juhtub 1926 aasta;0.8257
lenini matused traagiline;0.8256
plakat pühendatud noorsookommunistliku;0.8255
moskva töölisnoortest neidudest;0.8252
näide suur hügieenikamp;0.8251
lahkumine smidovitš kirjutab;0.8251
kirjutavad ajal ajalehed;0.8251
kirjutab vana poishevik;0.825
aastatel plakateid kirjeldasime;0.8247
parem kolhoosita riigi;0.8244
kuriteoga nõukogude tegelikkuses;0.8241
räägime asendama vanu;0.824
tänapäeval aru autor;0.8239
banaalsus entsüklopeedias peatubki;0.8239
suunalist agitatsiooni seletustööd;0.8237
probleem riigilt temaatika;0.8233
ajal avaldatud teostes;0.8233
pesemata 30 protsenti;0.8233
majakovskit jäi meelde;0.8232
aastate lõpupoole kirjutasid;0.8232
plonatšovski protseduur nägi;0.8228
moskvamäeakadeemia tudengiga tudengi;0.8228
raadiokuulajad ilusat pühapäeva;0.8226
näe väljapääsu stavalibki;0.8226
kampaania ajalehed kirjutavad;0.8226
kodanlik perverssus kirjutavad;0.8224
täna püüaks hügieeniolmeteemaga;0.8223
vaatasin mainitud natalja;0.8219
nimelt küsimuses rääkisime;0.8215
brošüürid räägitakse nakkused;0.8206
