keyphrase;score
laulu viimane linti;0.8161
dialoog rahvaga eestis;0.8161
kirjutanud tartu ülikooli;0.8161
käis ema öelda;0.8161
lugu lenin viia;0.8161
luuletusi vanasti õige;0.8158
14 haruldast käänet;0.8157
arvamusartikkel kirjutatud tulegi;0.8157
kirjutamisalus rääkisin vees;0.8157
peatud hulk luuletusi;0.8157
kuulen raadiointervjuudes inimesed;0.8156
tühi lehte võtab;0.8155
kultuuriessents juhtunud 60;0.8155
püüda lehte hainsalu;0.8155
tartu stuudiosse linna;0.8154
andnud luuletaja prosaist;0.8154
noorelt luuletajal silm;0.8153
asi ütleb inimene;0.8152
infarktiga haiglas kirjanike;0.8151
intervjuu tundub stuudio;0.815
tore luuletuskogusid müügiks;0.815
las põhja kaks;0.8149
telerist elasin kaasa;0.8149
kasvatama valmis lugu;0.8149
tegelikult kirjanik vormi;0.8149
müügiks kurvaks luule;0.8149
kirjanik sündis 39;0.8148
riik elas lehes;0.8147
luuletusi õpitud saadavad;0.8147
matustel peiedel lugenud;0.8146
tahaks jäänud tegelikult;0.8144
kirjuta peatükke arva;0.8144
valmis lugu lõpe;0.8144
ajal kirjanikud rahva;0.8144
eluloost raamatut kirjutama;0.8142
kirjutas 40 kirjale;0.8142
selili ütlesid tasaema;0.814
lauseid mõtlema reegleid;0.814
ema isadega eesti;0.8139
39 esimene novellikogu;0.8139
lugu lõpe hästi;0.8138
luulekatked saadavad varandus;0.8138
maha nägi tegelikult;0.8138
peatasite tahtsid juttu;0.8137
räägivad üksinda elavast;0.8137
lahti inimene valmis;0.8136
prosaist abikaasa emaõpet;0.8136
no kirjuta mõtlen;0.8135
kaduma endad kirjandussaatest;0.8135
hainsalu silmad muutuvad;0.8134
kirjutab unustab kuule;0.8133
armastate elasin 55;0.8133
proosa värss lastele;0.8133
tahtsin telerist elasin;0.8133
tegelikult karistati lugesid;0.8132
lõpus lihtsalt olemegi;0.8131
sõnad sõnad elusolendid;0.8131
öelda tegelikult rahul;0.8131
raamat lugeda raadiot;0.8131
inimene räägib mõtleb;0.813
pruugi jõud kirjutab;0.8129
59 täna oktoober;0.8128
autor aru värsilviga;0.8126
häälikut pani võtsin;0.8124
peatüki lõpulausest peatüki;0.8124
ajalugu hakkasingi kirjutama;0.8123
lugejat otsin sõna;0.8123
elama mäki tõmbame;0.8121
tõsi lauseid no;0.812
luule stroo sall;0.812
ridade lugeda eriti;0.8119
püha tuld tekst;0.8116
raamatus kirjutan riigimehi;0.8115
mäki tõmbame lõuna-eesti;0.8114
lõpeb kirjutasin kutsusin;0.8114
kahel kirjutasin lugusid;0.811
värv arvan lugejad;0.8108
laua asjamees kutsusin;0.8107
linnulaul naudime tunnelis;0.8103
kirjutanud hoiad tajaid;0.8103
kaplinski tekstiga lugesin;0.8103
hullu juhtu kodu;0.8102
tartu murdepõhjaga käänasin;0.8101
kaks tähendab laulis;0.8099
inimeses tegelikult tsensuurist;0.8095
lausel kolmandal avaldus;0.8095
naisest keskeas rääkisite;0.8093
rääkisime reisilaeva estonia;0.8083
