keyphrase;score
noorteorkestri orkestriga seonduvad;0.855
noorteorkestri kontsertmeister 10;0.8549
noorteorkester kontsertorkester rakverele;0.8549
orkestris tea suuda;0.8548
orkester järvamaa orkester;0.8548
virumaa kontsertorkestris mängivad;0.8548
asja noorteorkestri virumaa;0.8548
teadlik väärtustaksid orkestri;0.8547
noorteorkestrit kuulamas kontserditel;0.8547
virumaa orkestri algataja;0.8546
virumaa noorteorkester kontsertorkester;0.8545
võimalust mängivad kontsertorkestris;0.8543
koosmäng orkestrimäng ütleme;0.8543
alguse oligi orkestrit;0.8542
orkestrimäng ütleme kaks;0.8542
näiteks nordorkestris suhtuvad;0.8541
orkester käivitatud ütles;0.8541
seis võtta sümfooniaorkestris;0.8541
korda hirvo noorteorkestrit;0.8541
noorteorkestri tegevust üldse;0.8539
orkestris räägime virumaa;0.8538
neli aastat orkestri;0.8537
nonii koolis orkestrit;0.8537
noorte orkestris õpetajad;0.8537
virumaa noorteorkester noorteorkestri;0.8537
ütles sümfooniaorkester sümfooniaorkestrite;0.8536
orkester ilusti ütles;0.8536
arvestab käib orkestris;0.8535
noorteorkester aastate muusikuid;0.8534
orkestris öeldud asjad;0.8534
seab ühismängimised orkestripäevadel;0.8533
millegipärast mängi orkestris;0.8533
mängivad noorteorkestris põhiosa;0.8532
mängiks orkestris õpetaja;0.8532
koha võtta täisorkestrit;0.8531
mängivad näiteks nordorkestris;0.8531
aastat orkestri asutasid;0.853
muusikutest virumaa kontsertorkestris;0.853
orkestreid kaks kaks;0.8529
virumaaorkestrile moodustada ühiskassa;0.8528
käinud kontsertorkestris esimesest;0.8528
õpetajatel orkestris öeldud;0.8528
noorteorkester vaja vaja;0.8527
näiteks orkestrilaagris mürinal;0.8526
kuuleb noorteorkestrit noorte;0.8526
alguse orkester käivitatud;0.8524
sümfooniaorkestripäeva antakse kohas;0.8523
antidest orkestrantide vaatavad;0.8523
kaks orkestrid kindlasti;0.8523
usun elukutselistele orkestritele;0.8522
mõista kaks orkestrit;0.8522
kontsertorkester vanematena jälle;0.8521
staabi asja noorteorkestri;0.8521
kontsertidel arvamust orkestrite;0.8521
virumaa noorteorkestri virumaa;0.8521
orkestri ülesanne eesti;0.8518
lapsi mängivad noorteorkestris;0.8517
rääkinud orkestrile kaks;0.8517
noorteorkester eripärane orkestrite;0.8517
noorteorkester mängivad hetkega;0.8516
päeva näiteks orkestrilaagris;0.8516
käinud virumaaorkestrite kontsertidel;0.8516
esimene broileritest orkestriga;0.8515
kokkutulekust kuuleb noorteorkestrit;0.8515
ütles orkestri arengu;0.8513
kontsertorkestris mängivad kontsertorkestris;0.8513
alguse orkestri esimeses;0.8512
noorteorkestri virumaa kontsertorkestri;0.8512
jagatud noodid jagatud;0.8511
täis sümfooniaorkestri loodame;0.851
mängi orkestris tea;0.851
noorteorkestri dirigendile tšelloklassi;0.8509
orkestriprojekt näide ühismusitseerimine;0.8507
orkestreid nii-öelda samamoodi;0.8507
muusikaõpetaja nimetame paari;0.8505
noorteorkestris põhiosa viiulid;0.8505
ütlevad noorteorkester mängivad;0.8505
tegutseb noorteorkester aastate;0.8505
kontsertorkestris kontsertorkester vanematena;0.8505
noorteorkestri nii-öelda tiiva;0.8504
virumaal virumaa orkestri;0.8504
liibuv orkester nagunii;0.8503
kuulama orkester koht;0.8503
õpetajatele maksab kontsertorkester;0.8502
sibelus tahaks orkestrisse;0.8502
sümfooniaorkestri täpselt samamoodi;0.8502
orkestrid kindlasti nabanööriga;0.8501
sümfooniaorkestrite vähem orkestris;0.8501
tamm käinud virumaaorkestrite;0.8501
järvamaa orkester abivägi;0.85
karedad sümfooniaorkestripäeva antakse;0.85
aru päeval orkestri;0.85
muusikuid tallinnast rakveresse;0.8499
õnnelikud virumaa noorteorkestri;0.8499
orkestrit arendame ülejäänud;0.8497
sööd karedad sümfooniaorkestripäeva;0.8496
keskkooli sümfooniaorkestri juhatab;0.8495
päeval orkestri orkestreid;0.8495
linnu sümfooniaorkestrit nimetame;0.8495
kontsertorkestrit lõime idee;0.8495
otsida alguse orkestri;0.8495
orkestrantide vaatavad ühisel;0.8494
viht virumaa orkester;0.8493
orkester rahad kord;0.8492
kasvavad inimesed orkestrit;0.8492
eces käinud kontsertorkestris;0.8492
orkester kasvulavaks kontsertorkestriga;0.8491
esimene sümfooniaorkestrite vähem;0.8491
ostma orkestreid kaks;0.8489
tunnistuse näiteks kontsertorkestrit;0.8488
näiteks kontsertorkestrit lõime;0.8487
repertuaari võtame orkestrit;0.8487
muusikud räägime virumaa;0.8486
palga estonia orkester;0.8485
orkester abivägi tallinnast;0.8484
orkestri täieliku omapäraselt;0.8484
hästi orkestri ülesanne;0.8484
muusikaõpetaja untsakatesse mängib;0.8483
mängimas kogemuse orkestris;0.8482
orkestrite päevi laste;0.8482
mängivad orkestris räägime;0.8482
sümfooniaorkestri juhatab lätis;0.8479
argo orkestrit väikesed;0.8478
orkestrisse saatmise probleem;0.8476
ühelgi orkestrile esinemisi;0.8476
orkester koht ostma;0.8476
rakveres kolm orkestrit;0.8475
probleem süüdi muusikaõpetaja;0.8473
jälgib dirigent jagajaid;0.8472
sõidetakse piirkondliku orkester;0.8471
orkestrit lihtsamast näitest;0.8469
nädal virumaaorkester sõidetakse;0.8466
muusikakooli rakvere gümnaasiumis;0.8465
uue univormid orkestri;0.8461
märksõnast sümfoonia programmides;0.8453
vanaisa väike-maarjas koorijuht;0.844
