keyphrase;score
uskumuste olulisel rahustav;0.82
seletatakse häireid nõidusega;0.82
inimesel kaitsev haldjas;0.8199
vaimselt tugevad inimesed;0.8194
korra vaimult tugev;0.8193
nõrgenevad inimese kaitsvad;0.8186
ehmatab äikeselöögist tõhusaks;0.8185
öeldakse inimesel kaitsev;0.8184
äkilised hirmusööstud ärevus;0.8184
olulisel rahustav kaitsemaagia;0.8183
suunata tähelepanuga ehmatuselt;0.8178
ehmatanu ruttu jooma;0.8174
nii-öelda treenida pärimustekstis;0.8172
lihtsalt lohutamine reedeeemmedena;0.8172
esindajatega pärimusliku tõekspidamise;0.817
uskumused ülekaalus seletatakse;0.8169
usunditeadlane folklorist reet;0.8167
kommete uskumustega täna;0.8166
tänapäeva psühholoogilised vihiaatriaski;0.8165
vastuvõtlikuks üleloomulikele mõjudele;0.8165
maandamise sadu arhiivitekste;0.8163
emotsionaalne pingeseisund tuleneb;0.8163
ebatavaline tervisehäda tuua;0.8161
pärimustekstides esile inimesed;0.8159
sisendusjõuline loitsu tekst;0.8158
näeb kummitusi vastuvõtlik;0.8158
maagilise taustaga uskumuste;0.8158
toimetulekut tänapäeva stressikirjeldustes;0.8157
tugev ärritumine se;0.8156
vara ehmatus eemale;0.815
kirjeldavates pärimustekstides pärimustekstides;0.8149
välismõjudele korra vaimult;0.8148
maagilised kaitsevõtted sarnanevad;0.8144
sünnipäraselt tugevam sellegipoolest;0.8143
näiteks vägevasti vihastas;0.8142
panna ootamatutele välismõjudele;0.8141
pääseb ebasoovitav paremini;0.814
teadaoleva füüsilise haigusega;0.814
ehmatamis kiiresti urineerida;0.8135
jõuline tähendab toimetulekut;0.8133
lemm pärimustekstide põhjustas;0.8133
psühholoogilised vihiaatriaski kasutatutega;0.8133
inimesel avalduvad füüsilised;0.8131
tugevad inimesed suudavad;0.813
tervisehäda tuua meelevaldne;0.8129
muudavad inimese vastuvõtlikuks;0.8128
taustaga uskumuste olulisel;0.8127
üleloomulikele mõjudele arvati;0.8127
mõju ruttu härra;0.8127
tugev kahjustusteta üldse;0.8127
oksendamine tekstides vihjeid;0.8126
seletamatu tervisehäda toob;0.8126
vihiaatriaski kasutatutega põhinedes;0.8125
füüsiliselt vabanemine näiteks;0.8124
omatoformsed haigused inimesel;0.8121
tõhusaks võtab äikesevihma;0.8119
aistingute tagajärjel nõrgenevad;0.8119
ärritumine se lemm;0.8118
elujõudu kujutatud lausa;0.8118
kahjustava mõju näiteks;0.8117
kummitusi vastuvõtlik võõrale;0.8114
võtetega vanematest pärimustekstidest;0.8113
vaimse tasakaalu muutumine;0.8111
hädad mainitud näiteks;0.8105
surm füüsilised hädad;0.8101
füüsilised sümptomid ühiskondades;0.81
toimetulekut piitsutab inimest;0.8099
juurtest viinaleotist maagilise;0.8098
lemm vallanduda inimestevahelise;0.8097
haigusseisund nimega lemm;0.8097
kahjustamist kartes teravdatult;0.8095
teravdatult keha aistinguid;0.8088
suudavad säilitada keha;0.8088
puudutades pestes lõpetuseks;0.8085
vahendab virumaalt üleskirjutuse;0.8081
rüüpab inimene kardab;0.8078
haldjas nõrk näeb;0.8078
tasakaalu muutumine kiiresti;0.8078
suhelda üleloomuliku maailma;0.8078
1000 aasta taguseid;0.8074
kirjeldavad islandi saagat;0.8071
paremini vaadata ammuseid;0.8058
näiteks valupisteid rinnus;0.8055
näiteks oskar loorits;0.8053
tekst näiteks 1938;0.804
