keyphrase;score
suur rahvusvaheline maalinäitus;0.8294
sall aia tähendab;0.8293
maal teema lihtsalt;0.8292
kõikvõimalikke detaile kummalistesse;0.8292
võimalus kunstnikule näha;0.8292
arvan maalis suurejooneliselt;0.8291
teksti alice kask;0.829
üldse aimatagi esitad;0.829
ütlema mängisid rajoonist;0.8289
soomlaste tegelikult äng;0.8288
soomed videokunstnikele noortele;0.8284
tankistid ühisprojekt kinnisvaraseemned;0.8283
tallinnas lihtsalt suurejoonelisemalt;0.8283
näitusesaal käesoleva ajani;0.8282
kunsti armastan publikul;0.8281
misse bonsai inimene;0.8277
kõrgteooria kunstiobjektide saljanud;0.8277
ütlesid daniel itaalias;0.8276
kaarte voodi võitmisega;0.8275
sõbrad ajalugu tegelikult;0.827
hüperrealismiga jaan elken;0.8268
näpud mullaseks vaatajad;0.8267
