keyphrase;score
raadio sümfooniaorkestrit sibeliuse;0.8382
rääkisime helsinki moziiki;0.838
kontsert jääb new;0.838
kontserdi hooaja avakontserti;0.838
viimane kontsertsaal jäi;0.8379
parima vöötšin klassikuplaat;0.8379
kuulata kuuenda septembri;0.8377
tänavusel läänemere festivali;0.8376
tühjale kontserdisaalile akustikud;0.8371
filharmoonikute põhjamaade tuurile;0.837
peakski kontserti kuulamas;0.837
avatud helsinki muusik;0.837
annika kuuda kuulamast;0.8369
kaljuste valinud kontserdikeskseks;0.8369
panna nokia kontserdimaja;0.8369
baltikumi aastaks tänavusel;0.8369
nimetame kuulajale esimeses;0.8368
kuulajani jõuab otse;0.8368
avas uue kontserdihooaja;0.8368
eesti kontsert saale;0.8368
tegelikult saalis kuulab;0.8367
soome muusikaelu keskuseks;0.8367
kontserdimaja strandwegeni kaldapealsel;0.8366
1000 seitsmesajakohaline kontserdisaal;0.8366
käis kuulamas esimesel;0.8366
tegelikult vanu kontserdisaale;0.8366
teosest eesti rahvusmeeskoor;0.8365
muusikasõbrad salvate oreli;0.8364
kindel käis kuulamas;0.8364
kontsert arust tõeline;0.8362
lõhki kuuleme kontserdisaalis;0.8362
angelese filharmoonikute juhatab;0.836
20 aprillil muusikamaailmas;0.8358
annab nüüdismuusika meistriklass;0.8357
suur kontsertsaal vastab;0.8354
17 2011 läänemere;0.8353
kuldlõikemomente kontserdi näete;0.8353
kontserdisaalis dirigendi nimelt;0.8353
avakontserdi saalis istujana;0.8351
faktuurija traditsioonilisest muusikast;0.8349
helirežissööri süüks tellija;0.8348
hea orkester lisandub;0.8348
euroopas hea akustika;0.8347
eskorial leedut tütarlastekoor;0.8346
tõeline orkestripidu näidata;0.8343
meelde rahvusorkester võitleb;0.834
saaremaa ooperifestivalil heliseadmeid;0.8335
ok heal kontserdil;0.8334
tänases saates juttu;0.8326
orkester inimhääl näitleja;0.8326
budningi koor põhikoosseisus;0.8324
