keyphrase;score
juhan luiga tekstid;0.8175
lõpp tartu sadamateatris;0.8175
nõmme gümnaasiumis tallinna;0.8175
rääkis nõukogude ajal;0.8175
ainuke eesti kirjanik;0.8174
vaatenurgast omane peeter;0.8174
potteri lõpp pealkiri;0.8173
meelde leningradi psühhiaater;0.8172
dramaturgina tollal nimi;0.8171
võttis otse vene;0.817
fantaasia reaalsus vaino;0.817
novell kunstnikud trahvikviitungid;0.8169
näidend esietendus 30;0.8169
dialoogi ütleme loomingu;0.8169
tekste lugusid räägime;0.8169
otsese kõne dramaturgi;0.8169
vaino sissejuhatuseks ütleksin;0.8168
näidendid suurema huviga;0.8165
mahingu teatri näidendite;0.8165
loomingut õhtust karepale;0.8164
dramaturg näidendeid kirjutada;0.8164
käisime eestit teatrist;0.8163
käis vaimustatud jutust;0.8163
psühhiaater lugu ütles;0.8163
elu käis istusime;0.8162
näinud igavest teatrit;0.8162
igavest teatrit lugenud;0.8161
eriti kaasaegne klassikat;0.8159
näidendeid agaseerimine täielik;0.8159
mati undi lavastust;0.8157
lavastused tegelikult pälvisid;0.8156
gümnaasiumis tallinna kümnendas;0.8156
mäletan tartu ülikooli;0.8155
novellides lugesin loomingust;0.8154
psühhiaatrite muuseas feldman;0.8153
lugesin loomingust ilmselt;0.8153
asjana tegelikult hirmus;0.8152
35 aastat kirjutanud;0.8152
vaino vahingu loomingut;0.8152
etendus pärnu teatri;0.8152
tartus vaatasime mismoodi;0.8151
huvitab kuus intervjuud;0.8151
vahing räägib spiilist;0.815
kangelastega kõnelesid ingo;0.815
avaldatud 70 loomingu;0.8149
lehekülg 490 tsitaat;0.8148
teatri lavastaja pedagoog;0.8148
tegelik elu jällegi;0.8148
kirjutasime loomingusse hästi;0.8147
mõtisklustest stiil viima;0.8144
siseelu abiellus tegelikult;0.8144
näidend üldse saluri;0.8144
loomingus huvitav näidend;0.8144
vaja teaks tollal;0.8142
vahingu käib igavene;0.8142
sedamööda kirjutas kirjanike;0.8142
erakordselt kirglik loomus;0.8142
ingo normet peeter;0.8142
visa vii inimesega;0.8141
kirjutamine loomine sügavamas;0.8141
mängisid untšernofi kangilaski;0.814
tegelikult puna-valge üldse;0.814
saalis käisime eestit;0.814
tartu sadamateatris paar;0.814
rääkima doktor erakordselt;0.814
vaatasime mismoodi elu;0.8136
ajakirjast psühhe rääkis;0.8135
sündis novell kunstnikud;0.8135
vaatamas etendus pärnu;0.8133
loomingu raamatukogus võib-olla;0.8133
eesti kirjandusse 60;0.8132
artiklite sisukirjeldused autorite;0.8131
petate riiki mõtlesin;0.8131
tutvustas vahinguga vahing;0.8131
näidendi tollal valmis;0.813
patt vaatate nõukogude;0.8129
roll vahingu käib;0.8129
kujundit ükskord rääkisin;0.8128
trossist rääkis püksifirmast;0.8127
etendused rääkis vabadusest;0.8127
rolli täitis pavlovi;0.8126
tegelaste olemust mõtteid;0.8124
tore üliõpilaspõlve nali;0.8123
kindel hea vaimukas;0.8123
eestisse ütleme venemaal;0.8123
kultuurirevolutsioon ülikoolides esimene;0.8122
kirjanikud tea rahva;0.8121
rääkis tingimata separaatidest;0.812
identiteeditekstid keerulised vaataksin;0.812
psühhoanalüüsist võtnud šbiil;0.812
mäleta 86 asi;0.8118
õpetaja surnud paarkümmend;0.8118
teatrikooli sõjaväes kuulnud;0.8118
näidend keelati juttu;0.8117
arvan eestis üldse;0.8116
kirjandusala juhataja unt;0.8115
tollases kahel koolivaheajal;0.8115
psühholoogiaekspertiisi arvan eestis;0.8114
diskussioon psühholoogia koolkond;0.8112
raamat evald hermaküla;0.8111
maailma näeb mõtleb;0.8105
järvel tallinna nõmme;0.8103
pedagoog istub väga-väga;0.8103
kirjaoskamatud asi näeb;0.8101
kaks tugevat režissööri;0.8095
kool muuseumis eraldi;0.8089
