keyphrase;score
kesk-eestis türi suure-jaani;0.8322
tähelepanuväärsem jaaniku leek;0.8322
tõekspidamine jaanipidu tohib;0.8321
juuakse jaaniõlu heakvaliteediline;0.8319
süütamist ootav jaanik;0.8315
rõõmsale rahvatraditsioonidest kantud;0.8315
jaanipidu kolhoosist saunas;0.8314
kindlalt öelda tänane;0.8314
jaanipäeval nõudminellergi tervest;0.8313
ringvaadet päeva sündmustest;0.8312
jaani hästi toime;0.831
suurem suure-jaani väiksed;0.8309
algas pidupäev paljudes;0.8308
avatud algas pidupäev;0.8308
jaani punktil loodus;0.8307
räästas ajal jaanituld;0.83
tänane eesti reporterid;0.8299
jaanituld muistsest ajast;0.8297
tallinna käitisi jaanipäeva;0.8294
jaaniku leek tõusis;0.8291
nõrgale mehele jaanituju;0.829
rahvast ühtsoodu täna;0.8289
installin kuulake ringvaadet;0.8288
kõikjal nõukogude eestis;0.8287
nõudminellergi tervest vabariigist;0.8286
rahvapeoks minuti kindlasti;0.8279
kukkus täna juuakse;0.8278
sõnajalaõielood esimene sõna;0.8278
karjale õnne inimene;0.8275
kukkumist kuulda vanarahva;0.827
kolm jätk laulupidulauludega;0.8266
elurõõmust rõkkasid eesti;0.8262
lugu lõpetada soovime;0.8261
