keyphrase;score
kiire daam tõttas;0.8152
tahaks kindlasti hästi;0.8152
pannkoogid ema võttis;0.8151
ema istus endiselt;0.8151
tore õhtupoolik ema;0.8151
parmesani kuhjaga loomulikult;0.8149
ema pargi kiirustasime;0.8147
neljas korrus poiss;0.8146
ronida ema kohalolu;0.8146
rääkis naeru lõkerdades;0.8146
teatas ajast suured;0.8143
koosolekult koju kümmet;0.8143
septembri õhtul teatrisse;0.8142
jaksab katuseni saavutus;0.8139
sekundid pingutused lõpuks;0.8138
kindlalt redelil põnev;0.8137
ajast suured silmad;0.8136
jäi kõlkuma jalad;0.8135
kiire kiire daam;0.8135
ronida jäänud viimased;0.8133
esitab eva koldits;0.8132
kaks korrust ludinal;0.8131
tunni aja kotokini;0.8131
koju lahkusime tore;0.8129
silmad tänasest kõhn;0.8127
tööga hõivatud tütre;0.8127
räägin rekord jälgisin;0.8126
kooli lõppu suvevaheaja;0.8125
kolmas korrus tean;0.8125
kättesaamise päev mõnus;0.8123
kevadel kodust ema;0.8123
pannkoogid kiireloomulise meilivahetusega;0.8121
istusin ema ootama;0.8121
kind lipame kiire;0.812
naisehääl mar peen;0.8119
järgnes sõnakuulelikult järsku;0.8118
koju kümmet tähendas;0.8116
jõudis ema koosolekult;0.8116
koolis tunnistuse täitsa;0.8115
redelist jäi kõlkuma;0.8114
aega ema noogutas;0.8114
täitsa hea anna;0.8113
telefon helises uuesti;0.8113
ema noogutas vastata;0.8112
päev mõnus kulla;0.8112
hea anna robertiga;0.8109
ludinal kolmandal korrusel;0.8109
poiss järgnes sõnakuulelikult;0.8108
ukse vaba tellisin;0.8106
söönud koju lahkusime;0.8106
emal silmad jätkuvalt;0.8104
uskuge kolmas korrus;0.8104
tõesõna tõukas plangu;0.8103
pahandustest pääsenud seisin;0.8103
peeter paani vaatama;0.8103
herned autor kadri;0.8103
kätega redelist jäi;0.8103
emme andis nina;0.8103
kell kolmveerand neli;0.8101
sooritus tõusin lauast;0.81
seinalt tuge otsides;0.81
aega lihtsalt kõlkunud;0.81
daam tõttas minekule;0.81
kindlasti hästi suure;0.8099
rõõmus esimese septembri;0.8098
noogutas lippas kohvikusse;0.8096
korrusel korraks kinni;0.8094
teatrisse jõudis ema;0.8093
suureks mõistad paremini;0.8092
asfaldiga verised põlved;0.8091
sõnadega lahkus trepikotta;0.809
tellin spagette tahaks;0.809
kattake olemegi söönud;0.8089
äge kindel aega;0.8089
joonlaud kata tea;0.8087
kolis kevadel kodust;0.8087
poiss peatus uuesti;0.8085
aru kindlasti täiskasvanute;0.8083
nina musi kiirustas;0.8083
kõva käpp turnida;0.8081
teksased kell kolmveerand;0.8081
julged maja viiekorruseline;0.8081
kulla kata võtsin;0.808
puhkamiseks viimaks kõlkus;0.808
pandud maitse käisin;0.8079
edusamme täie tähelepanuga;0.8078
õnnestus plangult redelini;0.8078
teatas hommikulauas käega;0.8078
vahtisin aknast minuvanune;0.8077
lõpuks oligi poiss;0.8076
vastata parasjagu helises;0.8076
õhtupoolik ema pargi;0.8073
algust äge kindel;0.8072
jätkuvalt ekraanil ronija;0.807
aeglasemalt ületatud neljas;0.8069
hommikulauas käega võileiba;0.8067
omasoodu lokkidega naisterahvas;0.8064
redel lõpes katusel;0.8063
jäätisekokteili pannkooke friikartulid;0.8061
turnima kodus kuduma;0.8061
kinni vaatas uskuge;0.8059
tomatikastmes sibulat pandud;0.8045
arvatakse tüdrukud kõrgustes;0.8042
pikas wc järjekorras;0.8041
põnev unustasin hingatagi;0.8038
