keyphrase;score
näitusel supilinna kampsunis;0.8252
leidva näituste peakuraatori;0.8251
kunstihoone galeriis aset;0.8251
kunstnikut nii-öelda žürii;0.825
ajakirjanduse lipulaevad eesti;0.8249
näiteks näituse pealkiri;0.8249
kõrgemast kunstikoolist osalejaid;0.8249
kestab kaasaegses kunstis;0.8249
välisnäitustel kaasa kunstis;0.8247
tartu kõrgemast kunstikoolist;0.8246
nii-öelda kaasaegse kunstinäitus;0.8246
sotsiaalkriitilist graafikat tehnoloogiliste;0.8245
laimre näitus klassikalises;0.8245
lavastused helikunstnikud kumu;0.8244
töid töid kunstnikke;0.8244
kunstihoone konkreetsel näitusel;0.8244
näitusele 887 ongi;0.8243
üldnäitusele kuraatorinäituse tegemisel;0.8243
kuraatorina näituse nime;0.8242
tööks videot legendaarse;0.8238
kuulamist 19 oktoobril;0.8237
autor kuraatoritest tervist;0.8237
põgenev kunstis eriti;0.8234
kunstinäitust mõttes arvan;0.8234
intervjuud nii-öelda leppisime;0.8232
tartu kunstimuuseumi viltuses;0.8232
anders härmiga aastase;0.8231
pealkiri poliitiline poeetiline;0.823
krieger näitusele 887;0.823
linnagaleriis kumus kaks;0.8229
jakobson sist žürii;0.8228
sappov täna intervjuu;0.8228
heliarhitektuuri oktoobrikuise kolme;0.8227
kuraatorinäituse tegemisel enam-vähem;0.8227
avati tartu kunstimuuseumi;0.8224
tatart tartu kunstisaate;0.8224
aleksander sappov täna;0.8223
kureeritud eksiili näitust;0.8221
sürrealismiseguse nii-öelda kunstgraafikas;0.8219
näitus üldse tundub;0.8219
kaasa kunstis olulisemad;0.8218
näituse postril tänased;0.8215
kuraator marko laimre;0.8211
head kuulamist 19;0.8211
renes kommentaar viimase;0.8209
rääkis äsja tallinna;0.8205
pala artistidelt esinevad;0.8205
ting autor hetkel;0.8202
jan tomsoni kujundatud;0.8202
25 novembrini näituse;0.8199
räägiks 26 oktoobril;0.8199
pealkirjaga põhimõtteliselt korralduskomitees;0.8197
no arvan tegelikult;0.8196
mängufilm ting autor;0.8196
näiteks animatsioonifilm jaan-jürgen;0.8192
puust linnas stuudios;0.8188
jõekalda saates rääkisime;0.8187
kolmas peateemaks inexail;0.8187
festivali kõrghetk neljapäeval;0.8186
inexail papagoi eesti;0.8182
pronkssõduri teemast näitusesaalides;0.8182
postril tänased helipalad;0.8178
mail tammsaare pargis;0.8176
stuudios urmas reisberg;0.8172
palski töötab eestis;0.817
pärit aastast 2002;0.8157
