keyphrase;score
10 hüpoteesist vaevalt;0.8145
panin lihtsalt nahhaalselt;0.8145
suur saavutus tegelesin;0.8144
tutvaminaali isa nimepidi;0.8143
50 -st aastast;0.8143
kool näiteks kuule;0.8142
vanemad elasid ajal;0.814
teadusega seotud 50;0.814
40 41 aasta;0.8139
jama akadeemia panin;0.8138
külas tähendab sünnikoht;0.8136
ülejäänud elu nii-öelda;0.8136
õppinud näiteks lapsepõlvest;0.8136
elas eesti peresid;0.8135
lõpuni näiteks akadeemik;0.8134
raske isal nimelt;0.8134
nina raamatus nii-öelda;0.8133
metskee fašiste kõne;0.8133
ukrainlane ala suur;0.8132
vaimusilma püüdsin täpselt;0.8131
erakordselt head mälestused;0.8131
eesti teadosse muutumine;0.8131
teadosse muutumine nsv;0.813
partisanide vaimusilma püüdsin;0.813
anti aega näiteks;0.813
akadeemia elus eesti;0.813
mäleta tähendab sattusin;0.8129
aastail 1951 64;0.8129
kingissepp sevast kuulajale;0.8128
teisiti suur elukool;0.8127
kasvajad õnnestunud elu;0.8127
täpselt suur asi;0.8127
jätkus elu eestis;0.8125
kõne 39 -st;0.8125
põhjalikult ülejäänud elu;0.8125
näiteks mäletan spordiklubil;0.8124
sõda õpetavad vennashauas;0.8124
teadosses eluajal avastus;0.8124
lugenud sündinud vaikse;0.8123
fašist kadunud ani;0.8122
roodukomandörina 100 lõpulijal;0.812
isal nimelt korralik;0.8118
leningradis lugema mäleta;0.8116
hiljem küla moodi;0.8115
vennashauas teisiti suur;0.8115
komsomoli organisaator tarkoolist;0.8114
öelda sõidad asulat;0.8114
-st aastast sõna;0.8114
ajaloo oluliselt uue;0.8113
hetke elust nii-öelda;0.8113
viimase kohkeni elus;0.8111
tabas sõda 101;0.811
mäletan näiteks suurte;0.811
memuaare õpetlikum rääkida;0.811
saadeti õppima moskvas;0.8107
lõputunnistusel tunnistajal kuldraam;0.8106
1000-st lastud kuulist;0.8106
öelda fantastiline viib;0.8105
populaarteaduslikku kirjandust teatmekirjandust;0.8105
piir suure uudishimuga;0.8105
põlvkonna kord kolm;0.8104
tähendab sattusin kirjanduse;0.8103
ongi lõpuks kujuneb;0.8102
alguses lugesin ajaviiteks;0.8101
lugeda isal tegemised;0.8101
65 aastal aastal;0.8101
hämmastas tähendab esimene;0.8099
ütleme esimene kukkus;0.8098
täpselt oska öelda;0.8098
käisin hiljem vaata;0.8096
luges originaalselt figuur;0.8094
kolm korda ütleme;0.8093
seisukoht võikski nimetada;0.809
kuu esimese kortslasse;0.8089
maailmas püüdis viienda;0.8089
võib-olla marx engels;0.8084
vanaema võimalus näidata;0.8083
väga-väga hilja arutama;0.8081
omapärane anti metagalaktika;0.8081
seitsmeteistkümnendal mail andnud;0.808
naine antiaine algusest;0.808
hurra sakslased teadnud;0.8071
leningradi sõjakomissari allkirjaga;0.8068
eksisteerib viskajad 200;0.8062
küsida henna operatiivosakonnas;0.8055
