keyphrase;score
uut maja suurem;0.8234
isa kärusse tervelt;0.8233
tuppa isa kadunud;0.8232
paari soolapaki põhjas;0.8231
magusat pidu martin;0.8231
hammustas leivapoolikust mehise;0.823
külalised nõus martin;0.8228
tuttavad martin suure;0.8228
peeter külalised nõus;0.8226
martin rõõmus kujutas;0.8224
leiba vigagi soolaleiva;0.8223
valmis mõelnud martin;0.8222
leival soolal hea;0.822
murdis tüki leiba;0.8218
lükata äge leivariiuli;0.8218
mõtles martin kirtsutas;0.8213
makstud linnas isa;0.8211
lauda väike õde;0.8211
selgitas ema külalised;0.8209
sammus kodu martin;0.8209
imelik pidu mõtles;0.8208
isa martin õueriided;0.8208
pidu imelik pidu;0.8208
suure soolakoti selga;0.8207
võtta selgitas ema;0.8206
isa valmis mõelnud;0.8205
maasikatordi peo õunakoogipeo;0.8204
linnas isa suure;0.8202
soolariiul poe jõudnud;0.82
soolapaki põhjas natuke;0.82
jooksis isa ema;0.8198
õde istusega ema;0.8198
kodu martin sabassibamas;0.8198
valmimise peo ütles;0.8197
kadunud issi uuris;0.8197
otsustas martin korraldan;0.8196
ritta asetas soolapakid;0.8195
voodist jooksis isa;0.8193
soola hea jook;0.8192
suure peo põnevil;0.8191
köögis ema lubas;0.8191
süüaksegi soola leiba;0.8191
suhkrusaiapidu parem suureks;0.819
rõõmus kujutas peole;0.819
martin korraldan külalistele;0.819
sammud martin aru;0.8189
lippas kööki isa;0.8188
mõelnud martin esimest;0.8188
väiksel õel uni;0.8187
täis segas kilo;0.8184
isa reede õhtul;0.8184
sool täpselt soolane;0.8184
sõid kiitsid leib;0.8184
poodi jätkas isa;0.8184
plekk-katusega täpselt isa;0.8183
korraldame uue maja;0.8182
poe jõudnud pani;0.8181
anne murelikult janu;0.8179
pere istus lauda;0.8178
selga poodi ütles;0.8178
talitas suured leivapätsid;0.8177
pidu kiitis onu;0.8177
hea sool täpselt;0.8177
soola leiba raha;0.8176
tomusk luges märt;0.8175
ema lubas pannkooke;0.8175
esimest korda elus;0.8175
ema külalised kell;0.8175
ütles isa reede;0.8175
kutsutakse paremad sõbrad;0.8174
peo põnevil terve;0.8174
ema süles pannkooke;0.8174
kirbe soola maitse;0.8173
lõpuks valmis ilus;0.8173
kilo soola seadis;0.8172
tädi anne murelikult;0.8171
külalised lasid leival;0.817
külalised lauda maitsev;0.817
keele soolane murdis;0.8169
jätkas isa vaja;0.8169
ema lippas kööki;0.8169
korraldada soolaleiva pidu;0.8167
üheksa ronis voodist;0.8166
koju jõudsid ema;0.8164
leivapätsid pannile lauale;0.8164
näitas isa uut;0.8164
küsis poiss magusat;0.8161
külalised kell kolm;0.8161
värskendav martin võttis;0.8161
natuke soola lõpuks;0.8161
nõus martin leidis;0.8159
pidu kutsutakse paremad;0.8159
tuba kolm magamistuba;0.8157
isa vaja osta;0.8157
soola lõpuks lakkus;0.8157
õel uni tuba;0.8155
tuttavad süüaksegi soola;0.8155
pannkooke söönud kõht;0.8152
10 kilo soola;0.8152
kasvan maja ehitan;0.815
soolane murdis tüki;0.815
martin kirtsutas nina;0.8149
mehise suutäie kühveldas;0.8148
ema tuppa isa;0.8147
kujutas peole külalisi;0.8145
soolapakid hea võtta;0.8144
maja ehitan otsustas;0.8139
põnevil terve magada;0.8138
vannituba kutsus ema;0.8136
istus lauda väike;0.8136
ostagi küsis poiss;0.8134
kärusse tervelt 20;0.8121
homme hommikul poodi;0.8118
