keyphrase;score
võib-olla modell eestlase;0.8377
andekamaid noori moekunstnikke;0.8377
moekunstnikke sadu sadu;0.8376
noori moekunstnikke äsja;0.8372
linn meiki loovjuht;0.8371
arvata esinemine berliini;0.8371
disainerit läänemere piirkonna;0.8368
mismoodi kollektsioon berliinis;0.8366
selga lüüa moemaailmas;0.8363
motivatsioonikirju kohalikesse moemajadesse;0.836
suursponsor meybel linn;0.8359
moenädalast küsida küsimus;0.8359
moekunstnikke äsja lõppenud;0.8359
lüüa moemaailmas räägime;0.8359
positiivne moedisainer erinevad;0.8358
eestlased kohalikud modellid;0.835
ateljee asub tallinna;0.8347
moemaja tegelevadki käsi;0.8344
vanim moemaja kogemused;0.8336
aastate moekunsti eestis;0.8336
moenädalal esitlesid sügistalvist;0.8334
tallinna loomeinkubaatoris tööd;0.8332
modellina kuus aastat;0.8331
fashion kädwok kutsutud;0.8326
2012 hommikust lilli;0.8324
antud ühtegi moedisainiala;0.8324
moedisainiala ajaloost rääkivat;0.8322
lahti modellid loomingut;0.832
moemaailmas räägime võib-olla;0.8316
eesmärgiga moemaailmas lüüa;0.8316
valitud disainer lätist;0.8315
neli disainerit läänemere;0.8314
disainerit erinevatest balti;0.8313
moemajadesse õnnestus nikos;0.831
lilli andis berliini;0.8307
emotsioon sellegipoolest moemaailmas;0.8306
berliini moenädal lilli;0.8305
alguses kunstnikule alguses;0.8301
võtsingi ateljee juhataja;0.83
moedisainer erinevad võimeline;0.8299
loomingut tunnen tallinn;0.8295
rälli moemaja tegelevadki;0.8293
tänase jutusaate külaline;0.8292
kuskile moenädalale väga-väga;0.8292
leidis modellina kuus;0.8289
modellid loomingut kandsid;0.8289
liikumine moekunstnikuks olemine;0.8289
baltic fashion kädwok;0.8287
muusika inspireerib moekunstnikku;0.8287
50000 euri ongi;0.8283
ateljee juhataja pädevuses;0.8283
eestis võimalus kollektsiooniga;0.8281
disainer loob moodi;0.8279
no moemaailm ühiskonnast;0.8277
tööd moemaailmas liikumine;0.8277
moe jõudmisest võib-olla;0.8275
inimene selga disaineri;0.8274
algusest viimasel kaberliiniga;0.8274
loomeinkubaatoris tööd astud;0.8273
äsja lõppenud berliini;0.8273
näiteks disainerina valikuid;0.8272
hästi suur moelavade;0.8269
noorte disainerite neli;0.8269
kohalikesse moemajadesse õnnestus;0.8268
viimasel kaberliiniga viimasele;0.8268
riikidest valitud disainer;0.8267
meiki alustati eesti;0.8265
viimase sügiskollektsiooni tegelikult;0.8264
moemaailmas lüüa vaidlete;0.8263
kallid õnnestus kultuurkapitalilt;0.8262
ots lahti modellid;0.8262
mõjutab näiteks disainerina;0.8261
juttu rääkida loomingut;0.8258
okei eestist eriti;0.8254
moenädal nägid kleite;0.8254
modellidele nägin silmad;0.8254
modellid panin tähele;0.8254
arvan disainerina kindlasti;0.8253
moemaailmas sageli räägime;0.8253
-te aastate moekunsti;0.8252
tegelikult disainereid suhelda;0.8251
kohalikud modellid panin;0.825
kunstnikule alguses otsid;0.8248
kokkusattumus jõudsin moe;0.8245
prantsusmaale leidis modellina;0.8243
disainerina valikuid loomingus;0.8241
sügiskollektsiooni tegelikult lõin;0.824
lein uue kollektsiooni;0.8239
käekirja alguses kunstnikule;0.8239
ühtegi moedisainiala ajaloost;0.8238
disainerina hinge võtad;0.8237
panema modellidele nägin;0.8237
esimene eestis võimalus;0.8236
ehet kollektsioonis saksamaale;0.8235
2007 rälli moemaja;0.8234
kriitikat kriitika moemaailmas;0.8233
tunne riigi disaini;0.8232
kollektsioonis saksamaale uutele;0.8231
jõudsin moe arvan;0.8231
hommikul viimane kaugel;0.8228
globaalsemalt no moemaailm;0.8227
kutsutud neli disainerit;0.8227
ateljees stuudiot loomeinkubaatoris;0.8226
moemajast kreekas jõudnud;0.8223
moenädalale väga-väga targem;0.8222
kahtlemata alguses eestis;0.8221
alguses eestis meedia;0.8221
viimasele moenädalale kasutasin;0.8219
tunneb moeohvrina pruugi;0.8219
disaineri loomingut tunnen;0.8218
vaatame aru loovjuhi;0.8217
vaatas ateljees stuudiot;0.8216
hääldatakse saastlessaaži ateljees;0.8215
loovjuhi mõtteid valis;0.8213
kollektsioonides kandmismoment hästi;0.8212
moekaugete inimestena reaalselt;0.8211
moenädal kestis tegelikult;0.821
unikaalseks aru eestist;0.8209
soovitaks kindlasti eestlastele;0.8209
näitasin portfooliot eesti;0.8208
juhuslikult sattus ateljeesse;0.8204
moe fotosi mõtlesin;0.8204
täistund toimus disainer;0.8203
kutsutud osalema suurepäraseks;0.8202
jälle uus uus;0.82
kollektsioon tegelikult inspireeritud;0.82
pariisist lessaaži ateljeest;0.8198
moelaval loomulikult mõtlen;0.8198
eestist esteetika ongi;0.8192
no ütleme seitsmekollektsiooni;0.819
rääkisime takise moemajast;0.8188
waterloo okei eestist;0.8186
kollektsiooni ränkraske töö;0.8186
ideed toimus eestis;0.8183
moeshow siimide korraldama;0.817
töötama iseseisvalt eestis;0.8168
chaneli moemaa teagi;0.8165
tegelikult lõin saaremaal;0.816
