keyphrase;score
tunnustatud hundiuurija mihhail;0.8406
ema arvates hundil;0.8405
hundist ammu hästi;0.8405
hundikarjase territoorium valla;0.8405
hundikarja liikumine ongi;0.8404
kuulnud rääkisime huntidel;0.8404
hundikari hundikari liigub;0.8404
kõigub hundikarja piirid;0.8403
hunte mõtlen alfa;0.8403
usinasti alam-pedja looduskaitsealal;0.8403
täpselt hundid jälitama;0.8401
tegelikult tõsine huntidest;0.84
huntide seltskonnast eluga;0.8399
loom üldse hundid;0.8399
asjad ütlesin hunti;0.8398
mõtle hundi hunt;0.8398
hundi hunt aitab;0.8396
hundid pesitsema käisin;0.8393
käivad otsimas alam-pedja;0.8392
hästi-hästi rohketest huntide;0.839
tähendab huntidega juttu;0.839
juttu hüüad hundile;0.839
käinud tähendab huntidega;0.839
hundile hunt hüüab;0.8389
karjas aru hundi;0.8386
hundi suur elamus;0.8386
jõutud inime hundiühiskonnal;0.8386
huntide ulgu loomulikult;0.8385
peibutamas alam-pedja hundikari;0.8384
võrrelda alam-pedja hunte;0.8383
hundid kilomeetri pikkusel;0.8382
ütlesid huntidel tartumaapoolses;0.838
tänane jutt huntidest;0.838
öelda kutsusid huntidest;0.838
lammas hundi kaitsetum;0.8378
hundid kägu talu;0.8378
huntidest täiskasvanuna esmased;0.8377
lahkunud kaitsealahoidja einar;0.8372
lugu lõpeb huntide;0.8372
lugusid hundid terved;0.8372
aru hundi tulebki;0.8371
öelda huntidega lähestikku;0.8371
käikudel korda huntidega;0.837
hundiasurkonnast moodustab ilmar;0.8369
rääkinud piinama hundi;0.8368
hundid vastavad tegelikult;0.8368
200 hunti jahimehed;0.8367
alam-pedja looduskaitsealal marko;0.8367
inimesi hundist ammu;0.8367
hundid joonistatud suuremana;0.8366
tunnistad hundiuurija näoga;0.8366
pesitsema käisin hunte;0.8365
huntidega juttu ajamas;0.8364
paraku kõigub hundikarja;0.8363
territooriumist juttu karjal;0.8362
hundid andnud looduselamusi;0.8362
tõestatud terve hundi;0.8362
kaitsealahoidja einar tammur;0.836
eesti hundiasurkonnast moodustab;0.836
ütle alam-pedja tegelikult;0.8358
rohketest huntide nii-öelda;0.8358
mäleta jutt huntide;0.8357
õnnestunud hundilt vastust;0.8356
tunnuseid hundid pesitsema;0.8354
otsida hunt tegelikult;0.8353
üldse hundid andnud;0.8353
asja kindlasti hunt;0.8353
pereisa hundid küllaltki;0.8353
tõelise hundi jäeti;0.8353
alam-pedja looduskaitsealal metskitse;0.8352
häält hunt vastab;0.8351
kaitsma hundid kilomeetri;0.8348
hundi inimsöömise juhtum;0.8347
alam-pedja looduskaitsealal 260;0.8344
emahundikutsikas loomulikult uudishimulik;0.8342
hunte lugusid minevikus;0.8342
alam-pedja hunditud selgelt;0.8341
koduukse huntide ulgu;0.8341
paari pereisa hundid;0.8339
märkis nimelt hundi;0.8339
lugu hunt huvitavama;0.8339
septembri oktoobrikuus hundid;0.8338
hundiuurija pilguga tundub;0.8338
hundi ühiskonnas alfa;0.8338
hundid hundid joonistatud;0.8337
ilmselt hundiulgu püüdsin;0.8336
arvasid hunt saatma;0.8336
hundid äkki hukka;0.8335
asi juhtuks hundid;0.8334
hoida elus hundikari;0.8334
hundijuttu ajama alam-pedja;0.8334
alam-pedja looduskaitseala soosaarele;0.8334
row hundist teadma;0.8334
ilmar hundimaadele sattusid;0.8334
looduselamusi hunti tundes;0.8334
kindel täpselt hundid;0.8334
huntide kaarli külaline;0.8333
näiteks võõraks hundiks;0.8332
lakas hundid kusagilt;0.8332
tammur rääkis kaitseala;0.8332
moment hundid esimest;0.8331
populaarseks kirjutada hundist;0.8331
tunnen alam-pedja hundiperet;0.8329
vinti hundi jutud;0.8325
metsad huntide jätka;0.8324
seletas hundi tähtsus;0.8323
10 looma kindlasti;0.8322
vanakurja kaitsma hundid;0.8322
eestimaal üldse suuremad;0.8318
jäbunny korra einar;0.8315
sobivas kohas hundid;0.8315
ennekõike emasloomadest hangivad;0.8313
ütlen hunt uudishimulik;0.8311
situatsioon ööl hundid;0.831
naaberalade jahimeeste aktiivsusest;0.8301
isahundiolust domineerib õu;0.8282
