keyphrase;score
vaatasin mõttes nelja;0.8296
korda kuus neli;0.8296
neli aarne merilai;0.8295
plaanis panna neli;0.8294
kuus neli korda;0.8293
viivika ludwig mängib;0.829
ühesõnaga kirjutad väsid;0.829
süüa tundub luulekogu;0.829
bändi kirjutad luuletusi;0.8288
mees 25 miljonit;0.8287
kolme luule vihikuga;0.8287
tänapäeval oidipuse froydlist;0.8285
pikalt räägin esimesed;0.8285
viie päeva neli;0.8285
tegemist kaks luuletust;0.8283
naine naine viivika;0.8282
naljategemine esimese luulekogu;0.8282
võttes luuletusele nelist;0.8282
aru näiteks luuletust;0.8282
hoidipusest näidendit kirjutama;0.8281
neljakohaline tähendus tänasest;0.8281
neli samamoodi elulooline;0.8281
neli eesti ekspress;0.8281
neljandat korda leiab;0.8281
neljast juhtuda imelikud;0.828
tohi kasutada neli;0.8278
järelkaja järjekordsele eetri;0.8276
kirjutad luuletused öelda;0.8276
kolme neljakohaline tähendus;0.8275
näiteks luuletused meeldivad;0.8273
lugeda asja muusika;0.8273
moodi ütleme trummi;0.8272
plaanis neli osa;0.8272
nelja realistena neljas;0.8272
mõttes nelja kuju;0.8272
vorm kirjutad luuletused;0.8271
vaatame vaatame räägitakse;0.827
faili uni neljapäev;0.8268
oidipuse froydlist käivadki;0.8268
maagilisest neljast juhtuda;0.8268
neli arv lihtsalt;0.8267
korda neli andnud;0.8267
luulekogu lihtsalt pudemetest;0.8266
panna neli osa;0.8265
tähtsusetu neli korda;0.8264
teksti kolmandat neljandat;0.8263
volga vormi ütleme;0.8261
kuus meest kaks;0.8259
õnne 13 romaani;0.8258
tea kirjanik kolm;0.8258
kolmandat neljandat korda;0.8258
rääkisime niikuinii veterane;0.8257
asi tundub räägib;0.8256
aimu neli paljudel;0.8256
juttu näidendi kirjutada;0.8255
räägitakse 16 kuus;0.8254
numbriga kaane mees;0.8253
ideerisid eesti laulu;0.8252
hooaja lugu viiendik;0.8252
kolmnurka kuus neljandat;0.8251
õnnetu mees 25;0.825
näidendi kirjutada oidipuse;0.825
panema neli ilusam;0.825
luuletusele nelist troofia;0.8249
pealkirjaks türann oidipus;0.8248
naine viivika ludwig;0.8248
tähendab õnne 13;0.8247
teistmoodi räägivad luuletused;0.8246
intervjueerinud helistasid karl;0.8244
räägivad hoopiski ääretult;0.8244
vaikselt luuletan ütleksin;0.8242
eve vetemaa ennul;0.824
tänases litris rääkisid;0.8238
laulasmaa ööd päevad;0.8238
kuulamist jaan pehk;0.8236
uue hooaja lugu;0.8232
mees suur mees;0.823
20 aastat asjade;0.8229
peast mäletan 71;0.8228
ooperihäälega kiitma julge;0.8228
koju pahane kirjutad;0.8227
inimene igasugu asju;0.8226
kirjutasin õnne tänava;0.8224
litris rääkisid raamatutest;0.8224
ütle kurat musta;0.8223
merilai debüütromaani tutvustuses;0.8223
loo käigus žüseest;0.8223
räägime näiteks romaani;0.8222
tabupäev jälle kaks;0.8222
tea täpselt ütlen;0.822
eestis näitlejad geniaalsed;0.8219
kirjutada iseendast eestist;0.8218
minagi kirjanikke intervjueerinud;0.8216
kommentaarid eurovisioonile tunnen;0.8214
pildi pilt teksti;0.8213
padi jõin meestega;0.8201
naabrimees jüri freiberg;0.8192
