keyphrase;score
õhtul õitseb tallinna;0.826
ütles briti peaminister;0.8258
liit vajunud sügavasse;0.8258
vaidlustes liidu eelarve;0.8257
positsioonid uues kompromissettepanekus;0.8255
kontekstis euroopa liidu;0.8254
laupäev 18 juuni;0.8253
raadio uudistele tartust;0.825
otsustasime eesti ajal;0.8249
sotsiaaldemokraatide aseesimees eiki;0.8246
liidu komisjoni president;0.8246
rahulda britte euroopa;0.8244
öösel kaheksa 12;0.8243
alampalgani eestis jõuaksid;0.824
avatud kaheksast õhtul;0.8239
mälberg brüssel tähendab;0.8238
liidu liidrid hilisööni;0.8237
erakond rahul ülimad;0.8236
kolm eesti raadio;0.8236
sündmustest stuudios tanel;0.8233
eesti positsioonid uues;0.8231
2600 üheksakümnekroonise miinimumpalgaga;0.8229
võttis viis ida-euroopa;0.8229
2007 2013 asja;0.8229
kaheksast õhtul öösel;0.8227
luksemburgi peaminister junckeri;0.8227
tallinnas täna sotsiaaldemokraatliku;0.8226
2013 asja arutati;0.8225
peaminister andrus ansip;0.8225
euroopa liidu liikmesmaadega;0.8225
liidu liikmesmaadega finantsperspektiivis;0.8222
brüsselist annab teada;0.822
eesistujamaa luksemburgi peaminister;0.8218
põhjatuul kolm kaheksa;0.8216
juht ütles eesti;0.8215
lähemalt luksemburgi peaminister;0.8212
liidu teovõimelisuse signaali;0.8212
talve brüsselisse kogunenud;0.8212
küsimas räägiti erakonnasüdameasi;0.8212
eelarve läbirääkimiste nurjumine;0.8209
järelemõtlemisaega debatte referendumite;0.8208
räägiti erakonnasüdameasi muutumatul;0.8208
riik jääkski häbisse;0.8208
eesti euroopa liidu;0.8207
kompromissettepanekus kaitstud peaminister;0.8206
kaheksa rannikul 10;0.8205
liidu eesistujamaa luksemburgi;0.8205
täna kõrgete väliskülalistega;0.8204
2013 üksmeelele jõudnud;0.8203
eesistuja võttis viis;0.8202
hommikul eestisse saabuma;0.82
euroopa liidu teovõimelisuse;0.8199
euroopa liidu eesistujamaa;0.8199
kaitstud peaminister andrus;0.8198
haridusloosungeid juunikuus kinnita;0.8196
tahtnud euroopa liit;0.8195
kriisi eesti sotsiaaldemokraatlik;0.8194
tänavuste kaheksandate suure-jaani;0.819
täna võitjad tallinnas;0.8189
esimesest juulist eesistuja;0.8189
päeval 15 20;0.8188
juunil suure-jaani laululaval;0.8188
aastat suur lõuna-;0.8187
juunikuus kinnita rumalad;0.8187
toimub öösel kell;0.8186
olulisematest sündmustest stuudios;0.8186
kell kuus õhtul;0.8186
vajunud sügavasse kriisi;0.8186
aastat uut eelarvekava;0.8185
40 protsendi eelarvest;0.8184
sõnumitega tartumaalt viimastele;0.8182
uudistele suure-jaani muusikafestival;0.8182
maad öösel eelarve;0.8181
britte euroopa liidu;0.8181
tervishoid haridusloosungeid juunikuus;0.818
kontekstis eesti euroopa;0.8178
15 kontserti keskeltläbi;0.8177
4000 kroonini kuus;0.8177
efektiivsem välisminister urmas;0.8176
liidu eelarve aastateks;0.8176
eile õhtul tunde;0.8175
eriti kõrge viimase;0.8174
kokkutulek täna kõrgete;0.8169
eestis jõuaksid ühtpidi;0.8168
lausa 19 4;0.8167
põhiseaduslepp referendumi läbikukkumist;0.8167
üheksakümnekroonise miinimumpalgaga leiab;0.8167
euroopa liidu rahakasutus;0.8167
valimised tähtsad 2007;0.8166
homme ilm oluliselt;0.8165
uues kompromissettepanekus kaitstud;0.8165
eelarvest hõivatud viie;0.8164
ansip tahtnud euroopa;0.8163
volikogus arvan tallinna;0.816
arutati varaste hommikutundideni;0.816
tegelikult kahju eesti;0.8159
vaja liikmesmaadel aktiivset;0.8159
välisminister urmas paeti;0.8159
nähtavamalt taandus suurbritannia;0.8158
liikmesmaadel aktiivset järelemõtlemisaega;0.8158
briti peaminister tony;0.8157
valitsus head tahet;0.8156
suure-jaanilinnapea ülo kest;0.8153
majanduspoliitikast suuna kolmandaks;0.8152
ratifitseerimise riigipead leiavad;0.8149
sid otsustasime laiendada;0.8149
palka suur täna;0.8149
viimase aasta tallinnas;0.8149
15 20 kraadi;0.8149
kroonini kuus tööturu;0.8148
riigipead leiavad leppe;0.8148
selgelt tõusuteel loodamegi;0.8147
tony blair küsimus;0.8146
kesk-eesti maanaisteseltside kokkutulek;0.8145
eesti ühiskonnategelased välisriikide;0.8145
eesistuja teatavasti suurbritannia;0.8145
eraldi eelarve liitumislepinguga;0.8145
kokkuleppele vaidlustes liidu;0.8145
õhtul suure-jaani õigeusu;0.8143
lahavere linnamäest kontserdisaaliks;0.814
tallinnas selgelt tõusuteel;0.8136
lõpuks võtmata tööga;0.8135
rahul ülimadala 2600;0.8129
summadest ütles briti;0.8128
küsimus rahas eesti;0.8125
rahul ülimad miinimumpalgaga;0.8124
demokraatlikum festival eestis;0.8122
näha erakondade reitingupinnal;0.8121
täna näiteks kolmest;0.8119
julius vaks jätkab;0.8115
õhtuhämaruses närbuvad koidikuks;0.8114
