keyphrase;score
euro käivibrahana riik;0.8482
riik pankrotti 100;0.8482
väljaandja eurovastane anti;0.8481
ellujäämiskriisis terve euroopa;0.8481
eurotsoon uksele natuke;0.8481
kuulame euroopasse mõtlen;0.8481
eurotsoonist nii-öelda surma;0.848
valik täna euro;0.8479
devalveerida iirimaal vaja;0.8478
kriisist esimesena poola;0.8477
euro säilimisest kaua;0.8477
situatsioon tunnistama eurotsoon;0.8477
eurosüsteem ähvardab variseda;0.8475
eurotsoon käiku soovitused;0.8475
euro kasutusel toimub;0.8475
variseb euroga ühisraha;0.8474
alustasime kümnekesi euroopa;0.8473
euro mitteolemine eesti;0.8473
eurotsoon alustab kujunemist;0.8473
eurotsoon variseb euroga;0.8471
eurotsoon kiiresti tervikuna;0.8471
emotsionaalse küsimuse eurotsooniga;0.847
eurodeks soovituste jätma;0.847
lihtsalt osale eurotsooni;0.8469
ülekuulamine ülekuulamise toimik;0.8469
euroop rahaliidust väljaastumise;0.8469
märk eurotsoon sündis;0.8468
taani eurota tegelikult;0.8468
sinnamaale öeldakse eurosüsteemis;0.8467
öeldakse eurosüsteemis viga;0.8467
euroopa president ütleb;0.8465
eesti kroonist loobumise;0.8465
euroopa rahaliidust üldse;0.8465
eurost ideest räägiti;0.8462
kehtima euro poolteist;0.846
eurotsoonist devalveerimise odavamaks;0.8459
mõtlen eesti rahaliitu;0.8459
variant eurotsoonist süüa;0.8459
rääkides eurotsooni lõpumärgid;0.8459
mismoodi kroon devalveeritakse;0.8458
154 ühisraha euro;0.8458
eurosüsteemis mõelda viga;0.8457
tähendab valuuta ülehinnatud;0.8455
rahaliidu loojad vasta;0.8455
aja rahakotis euro;0.8455
euromaaletoomisega vastuolus majandus;0.8455
eurotsooni lõpumärgid kusagilt;0.8454
riik eurotsooni arvan;0.8453
põhjus variant eurotsoonist;0.8453
käivibrahana riik eurotsooni;0.8453
kroon devalveeritakse mismoodi;0.8452
sõnad euroopas kindlasti;0.8449
ülemineku asja valuutapunktidest;0.8449
no vaatame eurotsooni;0.8449
eestis kehtima euro;0.8449
võtab kasutusele euro;0.8449
kindlasti eesti kroonist;0.8448
devalveerimise kaasa euroopa;0.8448
euro rahana jääb;0.8448
vastutav väljaandja eurovastane;0.8448
mõtlen näiteks eurotsooni;0.8447
euroopas kindlasti astuma;0.8447
jamadest eurotsoonis kirjutatud;0.8447
lahti siduda euro;0.8447
tunnistama eurotsoon sobi;0.8447
võtma eurosüsteemis nii-öelda;0.8445
tegelikult euroopa kriisale;0.8445
jätkub ülekuulamine ;0.8444
eurotsooni tulevik ühtegi;0.8443
1999 eurotsoon käiku;0.8442
raames vastuolus euroloo;0.8442
vastupidi väita euro;0.8441
euro eestis kasutusele;0.8441
ülekuulamise toimik number;0.844
võimalik euro käivibrahana;0.844
rahaliidust väljaastumise mehhanism;0.8439
eurota tegelikult saamine;0.8439
tsüklit üleilmset majandusolukorda;0.8438
jääme euro kasutusele;0.8438
kooskõlas kuulge euroopast;0.8437
vaadates olukorda euroopas;0.8435
seost krooni euro;0.8435
eurotsoon sobi vältima;0.8435
suudame sepliin euroopast;0.8434
toimiku euro eurotsooni;0.8434
väita euro mitteolemine;0.8434
kriisi nägemine absoluutne;0.8433
majandus lagunema meeletult;0.8433
eurot absurd küsimus;0.8433
liituksime eurotsooniga süsteem;0.8431
tasakaalu eurotsoonist devalveerimise;0.8431
kuulge euroopast ütleme;0.8431
valuuta ülehinnatud tegelikult;0.8431
liituma eurotsooniga paari;0.8429
okei nii-öelda eurosüsteemi;0.8427
ülekaalu eestis hästi;0.8426
euroopast konstateerima ekskommunistid;0.8426
rahasüsteemi räägi tahaks;0.8425
selgitada eurotsoon vaikselt;0.8425
kriisimeetmeid võtke eesti;0.8424
eurosüsteemis nii-öelda põhivalemis;0.8424
meiegi peaministri juttu;0.8422
president ütleb iiri;0.8422
vaatame eurotsooni jamadest;0.8422
loogikast valuutakursi ujuval;0.8421
jätkub raha iirimaa;0.8421
saamegi euroopa rahaliitu;0.8421
valitsus kukub pankrotihüüded;0.842
fikseeritud euro okei;0.842
rikas riik pankrotti;0.842
eurotsooni liigutamist asi;0.8418
iirimaa räägiti edulugu;0.8416
lõhki euroopa liidu;0.8416
põhjustest lõhkilaenamine ülekuulutamine;0.8415
stsenaariumid parim euroopa;0.8413
aega kümmet majanduskonverentsi;0.8412
liidus näiteks euro;0.8412
uudiseid lugedes täna;0.8411
kindlasti kriisist eksportida;0.8409
täna euro 2011;0.8406
euroopat suurem finantsnii-öelda;0.8406
majandusloogikat eurotsoon prantsusmaa;0.8405
aru maailma lõpp;0.8403
kvaliteedivõrseid näha eurotsoon;0.8403
euroloo nägemusega robert;0.8402
kriisi põhjused 1000;0.8394
võlavanglasse sattumine lääne-euroopa;0.8394
eelarvepoliitika suveräänsusärast riigil;0.8386
kolmekesi ülekuulamist tunnistajatena;0.8386
ennustused nõudmised majandusteadlased;0.8382
juhib majandust juhib;0.8382
rääkida tahab üleminekule;0.838
ülekuulajad reimo sildvee;0.8369
12 miljardit kuulge;0.8358
võrguajakirja wwwaa iseseisvuspunkt;0.8352
