keyphrase;score
ühtegi raamatut kirjutanud;0.8296
raamatud süsteem ahvatles;0.8295
selgemini meeles raamat;0.8295
14 suurt autorit;0.8294
raamat haruldast vale;0.8293
vaja näiteks kirjandusteooriate;0.8291
võrrelda näiteks kirjandus;0.8291
loonud hädasid raamatud;0.8287
koguda kõikvõimalikke asju;0.8285
raamatu võistvalgary auster;0.8284
uus romaan saareotsijatest;0.8283
hinda inimene leiab;0.8281
tikutoosi koguja ütleb;0.828
näide autorijärele hambrinojessi;0.8275
raamatukogus küllap mäletate;0.8274
inimesi huvitav näiteks;0.8268
