keyphrase;score
tööpartei tühjades lubadustes;0.8208
krooni aktsia hea;0.8206
sotsiaaldemokraatide liider ivari;0.8205
estonia esietendub täna;0.8205
küsimusi juhan partsile;0.8201
ettepaneku läbimineku 22;0.8198
aeg põhiprobleem erakondadevaheline;0.8198
valge maja esindaja;0.8198
tõsiselt mõeldud ilmateade;0.8196
poliitika vaenulik kõnelused;0.8196
kolmveerand parlamendi kohtadest;0.8192
otsekõnelusteks kuueboolse läbirääkimistel;0.819
ebastabiilsus kindlasti kuulajad;0.8189
mõistlikuteks tallinna kunstihoones;0.8181
41 konservatiive 32;0.8178
liidrid põhja-korea otsust;0.8177
usa valmis iraagi;0.8171
