keyphrase;score
interpreet võib-olla heliloojad;0.8105
helilooja tõnu naissoo;0.8103
tähelepanu saadetele loodan;0.8102
võib-olla heliloojad ütleme;0.81
arvate õhina arvan;0.8092
jälle kuulajaid kenk;0.8091
tööd tähele pandud;0.8091
intervjuu oskasite oodata;0.8089
tähele pandud tähendab;0.8089
töötajat vahur kersna;0.8088
tunnevad absoluutselt inimesed;0.8088
pandud tähendab tähelepanu;0.8082
hea tunde annab;0.8081
tundi hiljem aru;0.808
aastaid tegelete filmidele;0.8074
tegelete filmidele pealelugemisega;0.8072
täna teada oska;0.8064
tunde annab kindlasti;0.8063
pealelugemisega tunne inimene;0.806
eesti vanima tegutseva;0.8057
peast käisid täna;0.8054
oskasite oodata siiralt;0.8052
tiisler piret kriivan;0.8048
kolm töötajat vahur;0.8045
piret kriivan intervjuu;0.8044
tõnu naissoo arvate;0.8042
täielik ehmatus natuke;0.8036
püha vaata tore;0.8034
oodata siiralt õnnelik;0.8031
hiljem aru juuda;0.8027
naissoo arvate õhina;0.8017
meeletu rõõm püha;0.8017
kõrgaeg kaheksakümnendat 50-le;0.8014
teksti lugenud toomas;0.8009
teada oska seisukohta;0.8007
mõju ärkamise münuse;0.8006
aega meeletu rõõm;0.8006
inimene häält tunnevad;0.8005
tähendab tähelepanu saadetele;0.7999
kanda võimalikult üldse;0.7998
münuse ehmatus täielik;0.7991
usutlus toomas lasmann;0.7988
enam-vähem interpreet võib-olla;0.7979
tööd tühja ;0.7979
mõelda oska paar;0.7976
kingi usutlus toomas;0.7974
teatrietendusele muusika teate;0.7969
tunne mõttes anna;0.7968
ütleme loominguga tegelemise;0.7964
ärkamise münuse ehmatus;0.7962
tegelemise kõrgaeg kaheksakümnendat;0.7961
tunne inimene häält;0.7961
oska seisukohta võttes;0.7959
põlendik piret kriivan;0.7958
õhina arvan enam-vähem;0.7957
hea tunne mõttes;0.7953
ehmatus täielik ehmatus;0.7947
anna enesekindluse hea;0.7945
piret kriivan kadri;0.7943
oska paar tundi;0.7942
kriivan intervjuu oskasite;0.7942
kappi ilusti padjakesed;0.7933
lasmann kingi usutlus;0.7925
tarmo tiisler piret;0.7918
osanud mõelda oska;0.7915
mõttes anna enesekindluse;0.7912
loominguga tegelemise kõrgaeg;0.7908
kriivan kadri põlendik;0.7904
paar tundi hiljem;0.7893
tekitas osanud mõelda;0.7889
mõtted peast käisid;0.7887
natuke aega meeletu;0.7882
kadri põlendik piret;0.7882
võttes mõju ärkamise;0.7879
ilusti padjakesed üritate;0.7876
ehmatus natuke aega;0.7873
mõtteid tekitas osanud;0.7864
padjakesed üritate kanda;0.7852
üritate kanda võimalikult;0.7852
seisukohta võttes mõju;0.7849
kersna tarmo tiisler;0.7809
jürgens peeter jürgens;0.7806
peeter jürgens peeter;0.7796
teate ordeni panete;0.7795
enesekindluse hea tunde;0.7795
panete kappi ilusti;0.7779
ordeni panete panete;0.7763
panete panete kappi;0.775
vahur kersna tarmo;0.76
