keyphrase;score
esimesed ülikoolid neljateistkümnenda;0.8386
näiteks tartu toomkapiitli;0.8386
reegleid tartu piiskopkonnas;0.8386
toomhärrad arvamusliidrid väljakujunenud;0.8385
vana-liivimaa kogukond eestlased;0.8384
rootsiaegsed gümnaasiumide algatused;0.8384
piiskopkonnas üldse põhjalikumalt;0.8383
toomkapiitli arengufaase nimelt;0.8383
ülikoolid neljateistkümnenda sajandil;0.8383
kirikukeskustega euroopas võib-olla;0.8382
siinse toomkapiitli liige;0.8382
käinud tartu toomhärra;0.8382
vaimulik vallaslapsed tohi;0.8381
olulised toomhärrad tartu;0.8381
toomhärrad kõrgesti haritud;0.8379
luuramine tartu piiskopkonna;0.8377
vana-liivimaalt pärit tartu;0.8376
nõus toomkapiitli liikmed;0.8375
toomhärrad dokumentides suudame;0.8373
vaimuliku ametikohti ülikoolist;0.8373
piiskopkonna tipp vaimulikest;0.8373
tartu piiskopkonna igapäevane;0.8372
varanduslikult tartu toomkapiitli;0.837
päritolu inimesed vana-liivimaa;0.8365
tartu piiskopkonna leidnud;0.8365
juhtiv persoon toomkapiitli;0.8362
vana-liivimaalt pärit noori;0.8361
tipp vaimulikest moodustasid;0.836
lääne-euroopas kuulsamaid vaimuliku;0.8357
ütleme 70 toomhärrad;0.8356
loodi 1364 aastal;0.8355
vana-liivimaa vaimulik keskus;0.8355
kindlasti ülikooli asupaigast;0.8354
käinutest vana-liivimaalt pärit;0.8352
kopsakamad näiteks vana-liivimaa;0.835
haridus liivimaale jõudis;0.8348
kirikukogude näitel 15;0.8347
tartu teisisõnu euroopa;0.8345
institutsioonid täis euroopalikud;0.8343
tartu piiskopkonna näitel;0.8343
12 sajandil euroopas;0.8342
rolli vana-liivimaa keskus;0.8342
juhtimises toomhärrad arvamusliidrid;0.8341
vana-liivimaa keskus mõttes;0.8341
14 sajandil loodi;0.8341
tartu piiskopkonna vaimulikest;0.834
tartu toomhärrad aastatel;0.834
võimuüksuse valitsemiseks piiskopikõrvalosa;0.8338
tööta eesti lugu;0.8338
koonduvad põhja-euroopasse tartus;0.8338
295 toomhärrat nimede;0.8337
euroopaliku hariduse loomulikult;0.8337
toomkapiitli liige eelnevalt;0.8333
ülikoolides öelda aadlivõsusid;0.8332
kuulsat kirikukeskustega euroopas;0.8332
saare-lääne toomkapiitlikeskus toomkiriku;0.833
liturgia juhtimine toomkiriku;0.8329
aega vana-liivimaalt pärit;0.8329
ülikooli vaimulike eluloos;0.8329
ajaks keskaegsed institutsioonid;0.8326
haridustraditsioon osaks ajaloost;0.8326
baas kirikukogude näitel;0.8326
anda vaimulik ülikooli;0.8326
70 toomhärrad arvestan;0.8326
koht piiskopi kapiitli;0.8325
piiskopkonnas näiteks 12-st;0.8324
kool ajalugu 1119;0.8322
tartusse toomhärrad häda;0.8321
olemasolevatest toom härradest;0.832
uurinud saare-lääne piiskopkonda;0.8319
piiskopkonna leidnud 295;0.8319
tartu piiskopkonnas üldse;0.8319
eestist kuuluma venemaale;0.8318
härradest seistus paavstile;0.8318
näiteks 14 sajandi;0.8317
keskaegsed institutsioonid kujunenud;0.8317
võimule kirikusüsteemis seati;0.8315
siinsetest tipp vaimulikest;0.8315
siinset piiskopid valmis;0.8314
saksamaal esimesed ülikoolid;0.8314
räägime tartu tähtsusest;0.8314
institutsioon tollase kirikuloo;0.8311
toomkirikute käima piiskukondade;0.8311
enamus toomkapiitli liikmeid;0.831
akadeemia vanus tollal;0.8309
keskpunktid piiskopid kogudused;0.8309
piiskopkonna näitel enamuse;0.8308
enamus toom kapiitlitest;0.8308
teadma tollast kirikuelukorraldust;0.8307
loos olulised toomhärrad;0.8307
piiskopiks esimene teadaolev;0.8306
öelda enamus toomkapiitli;0.8306
1224 1558 toimetaja;0.8306
järjekord paavsti kuuria;0.8304
loodi 15 sajandi;0.8303
14 sajandil keskpaigast;0.8302
mudeli kirikuajaloolase õnnelikul;0.8301
peapiiskop nimetan siinse;0.8301
täis euroopalikud matriits;0.8301
hiliskeskajal ülikoolid koostama;0.83
esimene teadaolev ülikoolist;0.83
16 sajandil öelda;0.83
toomkiriku teenimine kaasa;0.83
tatart rolli vana-liivimaa;0.8299
toomkapiitli pääsemiseks anda;0.8297
toomhärrad aastatel 1224;0.8296
maadelt üliõpilased algusest;0.8292
tõid siiamaile euroopaliku;0.8292
aastal kool ajalugu;0.8292
institutsioonid loodi piiskopkonnad;0.8292
ülikoolides 15 16;0.8291
16 sajandil kohalikud;0.8289
pandi liturgiaid viima;0.8288
saviniooni paavstid tegelikult;0.8285
euroopas enamus toom;0.8285
võtta 11 sajandil;0.8285
ütleme ülikoolis käis;0.8284
targaaegselt nõudmist eestist;0.8283
öelda muster-euroopa riik;0.8283
ordut kooselu toomkirikute;0.8282
ülikoolist käinud tartu;0.8282
eesti näidete arengud;0.8281
lääne institutsioonid loodi;0.8281
kirikukogudel aega keskajal;0.8281
kapiitli mõisad tõid;0.8278
toomkapiitli arutada hääletada;0.8278
arenemislugu tegelikult keeruline;0.8277
võtame saksamaa kirikukeskustes;0.8276
kolmest-neljast ülikoolist käisid;0.8275
gümnaasiumide algatused tartu;0.8275
näiteks võtame saksamaa;0.8272
konkreetselt ametipostilt neli;0.8269
tallinnast riiast 15;0.8269
mõisnikuna ujutleme härrana;0.8267
eestlased teavad balthasar;0.8262
pühendatud kloostrielu 11;0.8261
tekkisid ühiselamud monasteeriumid;0.8256
järeltulijad aadliperekondade noorsandid;0.8254
