keyphrase;score
haug esimeste lauludega;0.8316
aastal esile lauluga;0.8314
liinilennukiga 61 inimohvrit;0.8313
aasta lööklaulude chobimi;0.8313
burundi 1962 aasta;0.8311
1962 aastal frenkeli;0.8311
preerias greerijad 1964;0.8311
19 muusikut usa;0.8308
laulu meenutagem alguses;0.8308
instrumentaalversioonis aasta saagist;0.8306
johnson aasta lööklaulude;0.8306
eesti 1964 aasta;0.8304
jäänud aasta 1963;0.8302
lõpuks üheksa singlit;0.8301
16 aastast stevie;0.8301
laulude pealkirjadest kadunud;0.8301
hemingway vabasurma 1961;0.83
palun lauludest mainige;0.83
muusikalimeloodiad jäid nähtuse;0.8298
britibiidiga nõukogude vanema;0.8297
laulu euroopas usa-s;0.8297
maailmaviisi kreeka helilooja;0.8295
vanema põlve laulu;0.8295
paar laulu meenutagem;0.8295
oit esimene lauludega;0.8295
ajaga neli laulu;0.8291
bob dylani lauluga;0.8288
õnnestunud lauludele silma;0.8288
aastal valminud ööviiulit;0.8281
algust igihaljad laulud;0.8281
niinimetatud seebiooper helen;0.828
bob dylaniga aasta;0.8278
viis lp albumit;0.8277
laulud vello lipandilt;0.8277
lp albumit aasta;0.8277
aasta võistluskontserdile esimese;0.8276
tõlgitsuse muusikalimeloodiad jäid;0.8276
üheteistkümnendat saadet sarjast;0.8274
naissoo mainitud lauludest;0.8272
esikohale paneb laulud;0.8272
atlandi kiri lauludega;0.8268
veinipäevad paar laulu;0.8265
esimene lauludega maasaunas;0.8263
kümnendi lõpul esile;0.8262
stevie wonder kadunud;0.826
georg miskipärast laul;0.8257
bob dylani vastust;0.8254
arnoobabadžanyan möödunud kümnendi;0.8253
albumit aasta lõpuks;0.8252
61 inimohvrit aastal;0.8251
aastal bob dylaniga;0.825
lugu kõlas euroopast;0.8248
viimane aasta võistluskontserdile;0.8246
12000 näitlejat broadway;0.8242
ilmunud lauludest haljana;0.8242
sarjast pilk levimuusika;0.8241
paar laulu sörghingust;0.8239
aastat kestnud ringhäälingusari;0.8237
27 aastat kestnud;0.8235
popovitšiga viimase lend;0.8235
ringhäälingusari niinimetatud seebiooper;0.8235
omapärase tõlgitsuse muusikalimeloodiad;0.8232
populaarsem ansambel eesti;0.8231
kuningriigiks burundi 1962;0.8231
sõbra laul pillimehele;0.8229
ülalmainitud laul tollase;0.8229
70 -teks aastateks;0.8228
laulud lennoni mccartney;0.8226
kujutas sajandi suurimat;0.8223
miskipärast laul jõudnudki;0.8223
lennuta kuule viimane;0.8222
eestisse ants antsoni;0.8221
alustage üheteistkümnendat saadet;0.8221
helsingis ülemaailmsel noorsoo-;0.8219
bikinidest tõusis edetabeli;0.8217
ööviiulit kirjutasin georg;0.8217
põlve laulu meistrite;0.8217
laule uinva linna;0.8216
suure leviku lööklauluks;0.8216
paneb laulud lennoni;0.8216
lauludega maasaunas atlandi;0.8215
päästetud britibiidiga nõukogude;0.8215
7222 saadet rekordit;0.8211
sündmustest nsv liidus;0.8211
lauludest vanemasse purjepaati;0.821
1963 nõukogude kosmonautide;0.8209
sõjategevust puutub levimuusikasse;0.8209
raadio meeskvarteti vahendusel;0.8206
aasta jälle olümpia-aasta;0.8206
esikoha võistluskontserdil lauluga;0.8205
kõrgpunkt aastal tants;0.8203
tants käis laulude;0.8203
esimene instrumentaalrüüs claudio;0.8202
nimi meloodia louis;0.8201
1954 aastal itaallased;0.8201
laul filmist sadamasse;0.82
liidus petrovi sammun;0.8198
mereväeorkestrist lennuk põrkas;0.8197
meenutada 16 aastast;0.8197
südamlik lauluke andrei;0.8196
esiletuleku lugu kõlas;0.8196
jamaica hällilaul felix;0.8194
ilmus eesti raadio;0.8193
lauljate repertuaari tollal;0.8193
mancini kuujõgi instrumentaalversioonis;0.8192
populaarsete muusikalide rohkuse;0.8189
liidust uudsel viisil;0.8188
pühapäeval samanimelisest filmist;0.8181
jätkusid kuuenda kosmonaudina;0.8173
lõhkas esimese aatomipommi;0.817
peatuda võitis floyd;0.8168
43 kuldmedalit osavõtumaadest;0.8165
