keyphrase;score
kivi tülidest berliinis;0.8503
kutsus berliini 50;0.85
öeldud berliinlased elasid;0.8499
berliin pealinnaks euroopa;0.8499
nimel asusid lääne-berliini;0.8498
antud jää berliini;0.8497
seitsmekümnendad saksas laagrid;0.8495
berliinis kutsutakse ajaks;0.8493
miljonit berliinlasi töö;0.8493
berliini uusim stiilne;0.8491
berliinis esimesed raadiosaadet;0.8489
näo hinguse berliin;0.8489
berliinlased leidsid ida;0.8488
ükskord ammu 1900;0.8486
berliini müüri laiuval;0.8485
berliini uute elanike;0.848
berliin ehitama täna;0.8475
berliini jälje kurfior;0.8472
berliini lääne-ja ida-berliin;0.8472
telepilti maailmas berliinlane;0.8469
saksamaal 1931 nähti;0.8469
paistab kõikjal berliinis;0.8469
tähendasid lood saksa;0.8468
berliinist töölisklassi metropol;0.8466
berliini vaates kuri;0.8465
aeg-ajalt saksas laagreid;0.8464
kempinski perekond berliinis;0.8464
berliinis ilmselt leida;0.8464
jää berliini müürist;0.8464
unustaks berliini tuntumaid;0.8463
perekond berliinis friedrich;0.8461
berliin seisnud 28;0.846
berliinis kursustendami põlvaril;0.846
kaks berliini lääne-ja;0.8458
raadio aeg-ajalt saksas;0.8457
saksamaal kõlab uuel;0.8454
berliin suudab uuesti;0.8454
tülidest berliinis pidu;0.8454
jäi lääne-berliini viiekümnendatel;0.8452
berliinlane albert ainstajaid;0.8452
piirangute berliini uute;0.845
berliini vapil 15;0.8449
kasvas berliini suurim;0.8448
hector tahtis berliini;0.8438
päev berliini tänavatele;0.8437
üha kasvav berliin;0.8437
berliini tänavatele olukord;0.8437
sõjajärgses berliinis ehitati;0.8435
mainima saksamaast esimene;0.8434
kursustendam jäi lääne-berliini;0.8434
rikkad berliinlased läände;0.8433
berliin võimalik side;0.8432
saksamaa sajandil elas;0.8429
berliinis toimuvat jälginud;0.8428
lääne-berliini viiekümnendatel tekkima;0.8428
ajal rikkad berliinlased;0.8427
üksikud puud berliini;0.8426
kloostreid linnunende berliin;0.8426
hooga lääne berliini;0.8424
läbini berliinlased ida;0.8424
laager mõelda saksamaa;0.8423
näitab berliin suudab;0.8423
ida-berliinis varssavis prahas;0.8421
kasvav berliin pealinnaks;0.8417
berliini prantslased lahkusid;0.8416
töötud päev berliini;0.8416
esimene hotell 1939;0.8415
aastaks berliini prantslased;0.8415
rajas 1871 saksa;0.8414
tegutsemine lääne-berliinis kaheksakümnendatel;0.8414
saksas laagreid saksamaast;0.8414
kaotas miljonit berliinlasi;0.8412
berliinis pidu terve;0.8412
esimesed raadiosaadet saksamaal;0.8411
linnamüüridest suure kõrvinewaldini;0.841
andis teada ida-berliini;0.841
osa berliinist 245;0.841
kolkamerelaulud tuss sajand;0.8409
ärganud berliinlased leidsid;0.8409
esmalt mainima saksamaast;0.8409
uusi vabrikuid saksamaalt;0.8403
tükk aega saksa;0.8401
saksas laagrid suurt;0.8401
kõlab saksamaalt saksamaal;0.84
eeskujusid otsima lääne-berliinis;0.8399
inimesed unustaks berliini;0.8398
berliinis ehitati perekonnale;0.8397
jättis berliini jälje;0.8396
aega saksa keeles;0.839
juhtus paljugi 1900;0.8389
linnunende berliin võimalik;0.8389
lääne-berliinis kaheksakümnendatel üha;0.8388
asusid lääne-berliini ülesehitajad;0.8386
berliini 50 viinist;0.8382
esimesena berliinis ujumisbassein;0.8378
berliini varietee lavale;0.8378
lihterfelde projektid berliini;0.8377
berliini loomaaias püsti;0.8377
saatkonnad ida-berliinis varssavis;0.8377
tulevikus luba lääne-berliini;0.8377
rajada kõla saksa;0.8377
sajandil uus saksa;0.8377
saksamaast esimene riik;0.8377
sajandil alistas saksa;0.8376
kõla saksa likult;0.8375
lääne näiteks 1953;0.8374
1900 viiekümnendatel mängis;0.8374
ehitisi uuemas berliinis;0.8373
berliini suurim veinikelder;0.8371
berliini kliiniki paleest;0.8371
augusti hommikul 1961;0.837
berliin friedrich valitsemise;0.8367
ehitamisega kiire ida-berliin;0.8367
1900 seitsmekümnendad saksas;0.8362
1900 seitsmekümnendatel kursustendamile;0.8361
1648 linna hästi;0.8357
säästnud öeldud berliinlased;0.8357
saksa keeles laulda;0.8356
seisab brandenburgi ajaloolises;0.8354
1871 saksa ühinenud;0.8354
mad uuesti brandenburgi;0.8351
roomakatoliiklaste jättis berliini;0.8349
berliini tuntumaid sümboleid;0.8349
holskist 1912 aastal;0.8337
varemeis linn jäänud;0.8334
laager moodi muusikat;0.832
86 teab ajalugu;0.832
valmis 1895 liitlaste;0.8318
