keyphrase;score
lavastada natuke iroonilisevõitu;0.8158
tegelikult maailm endine;0.8157
aru kommetest hästi;0.8156
terve lihtsalt rääkis;0.8155
kirjutatud kohutavalt ängistav;0.8154
aarne soro näitleja;0.8154
kõva häälega hästi;0.8153
kardan raamat lavastas;0.8152
teatrisse 16 mail;0.8152
urmas vadi tähendab;0.8151
asjadest elu aru;0.815
keldrihämaruses rääkivad mänguasjad;0.8149
intensiivne läbilõikav hääl;0.8149
ongi hästi asi;0.8148
raamat eeldab hirmus;0.8147
jutt inimene saali;0.8147
öeldes hirmutab tahakski;0.8147
kirjutada otse lähedusest;0.8145
täitsa tõsiselt päriselt;0.8144
anda inimene räägi;0.8144
lihtsalt igavusest jummel;0.8143
tegelikult tegeledki olme;0.8142
öelda tahame ausalt;0.8142
tunne hetkel tegelikult;0.8141
rumalad millegipärast inimesega;0.814
mõtlesime olekuga tihti;0.814
elu aru kirjutada;0.8139
kuulan mõnus proovi;0.8139
võõraid mõttes ongi;0.8138
lihtsalt rääkida tahaks;0.8137
vulistajates kolm noort;0.8136
seinaks tegelikult isiklikud;0.8135
publikuni viia tundub;0.8134
lihtsalt tsirkust paratamatult;0.8132
oodata lihtsalt asja;0.8131
taaskord peeter rästas;0.8129
kuskilt facebookist uudistest;0.8128
lavalt näeb taust;0.8127
hullumeelne fööbi silmad;0.8126
kummitama jäi taaskord;0.8126
läbilõikav hääl lihtsalt;0.8126
lõbustama inimesi tegelikult;0.8125
inimene tahaks inimestega;0.8125
võõrana tundub perspektiiv;0.8124
õigesti mäletan räägib;0.8123
elektroonilised las keldrihämaruses;0.8121
valmis paratamatult tekib;0.8121
kirjutab facebooki asjad;0.8121
lähedust tunda jajah;0.8116
no tea mõtlesin;0.8116
loomulikult teame inimestel;0.8115
argielu tänapäevaelu poliitilist;0.8115
üldse selgitada küsin;0.8114
asjadest üritan kirjeldada;0.8114
põlevad endiselt räägib;0.8112
näiteks reis no;0.8106
lavastaja urmas vadi;0.8106
pommid tunned kaasa;0.8105
kirjeldab kirjaniku piinu;0.8105
vabal laval tallinnas;0.8103
meeletu karismaga tahaks;0.8101
kellasid vilesid räägivad;0.8091
no kingi ootad;0.8088
kloonid asjad jube;0.8076
