keyphrase;score
repertuaari arvatud klassikatöötlused;0.8192
dirigeerib kirill raudsepp;0.8191
kirill raudsepp 1972;0.8189
aegusele armooni eksami;0.8188
loomingut nii-öelda tervikuna;0.8186
kuskile naeran solist;0.8186
ansambel omaski võimalust;0.8183
muusika matti reimann;0.8183
pulga tantsu motiivikene;0.8183
elatas suur sümfooniline;0.8183
1954 lindistasime ajal;0.8178
esitab eesti nsv;0.8177
tegelikult jälle lõõtsakontsert;0.8176
kontserte näiteks stravinski;0.8176
rääkida harri följetoni;0.8175
arvates sümfooniline kontsert;0.8175
sümfoonikum mõtlemise eelised;0.8174
mängitud aastaid loo;0.8172
reimann rääkides harri;0.8171
jälle lõõtsakontsert arvates;0.817
esimest korda mängitud;0.8169
mängida võimalik orkestri;0.8168
lahendada harri följetonid;0.8166
künteeti repertuaari arvatud;0.8166
harri följetonid spetsiaalselt;0.8164
pärineb 1952 -st;0.8164
eksamist jäi mälestuseks;0.8163
jääma repertuaari üldse;0.8163
õpetaja eksamitöö valmimas;0.8161
arvan pealkirjad harri;0.8161
loominguliseks tööks vokaalkontserdi;0.8158
tööks vokaalkontserdi valmis;0.8158
meelde mängitud hüljatuna;0.8158
matti reimann mõtetele;0.8155
helilooja elus palusime;0.8154
ansambli mäletan muiga;0.8154
orkestrit tunnetama mängida;0.8154
jaanemine kvintett raadios;0.8153
võimalus kasutada sümfoonikum;0.8153
number kolm kolm;0.8151
jäi mälestuseks eesti;0.815
otseses mõttes tantsida;0.8149
loomingu huvitav kuulata;0.8146
rahvusvahelise muusikute dynamis;0.8145
muusika lõhki vestlejad;0.8145
pianistina nii-öelda orkestrit;0.8144
ajal lugupeetud harri;0.8143
vaadata rahvusvahelise muusikute;0.8142
-st aastast mäletan;0.8142
aastast mäletan täpselt;0.814
leidnud laheda muusikaellu;0.814
kõlanud 10-l kontserdil;0.8139
suurte teoste loomiseks;0.8139
nimelt sümfoonia hoovõtt;0.8139
trio nimetan trioliinuks;0.8139
omamoodi peegelduks loomingu;0.8137
õieti mäletan viis;0.8136
vokaalkontserdi valmis felix;0.8134
arvates kontserdis ütleksin;0.8133
valmiski kahe tunni;0.8133
lõpetatud kujul loominguline;0.8133
palusime autori stuudiosse;0.8133
huvitav näiteks meelde;0.8133
ajal kiievi konservatooriumis;0.8133
leida loomingust lõik;0.8131
lugu õnnetu oboe;0.813
orkestratsiooni osas arvatavasti;0.8126
son nimelt sümfoonia;0.8126
mäletan viis lahedat;0.8125
kujundeid muusikalisi kujundeid;0.8124
võimalik orkestri patti;0.8124
koosseisuline loodud kolm;0.8122
pealkiri õieti mäletan;0.8121
unustasin aegusele armooni;0.812
kirjutanud kalurite elust;0.8119
aastal valmis puhkpillikvintett;0.8119
mänginud 25 klaveripala;0.8119
väiksemad palad muusikamõtteid;0.8119
klaveripala neli prelüüdi;0.8118
mäletan täpselt kirjutasin;0.8118
kolme suurema töö;0.8114
tõsist väljendusvõimalust ansamblil;0.8112
heliloojad paluda endad;0.811
oboe halamine jaa;0.8109
ütlema lugusid mängitud;0.8108
viies anekdoodis leida;0.8107
lõpetaksin eksamitöö valmiski;0.8106
aastat hiljem professor;0.81
riiklik sümfooniaorkester dirigeerib;0.8098
sõit följetonid teos;0.8095
omamoodi käinud õige;0.8094
-te aastate ringist;0.8089
kaugemalgi interpreedid hõljetonidest;0.8087
mängitud vabariigi linnades;0.8083
eugen kapi orgstratsiooni;0.8075
