keyphrase;score
tiksubjad mäletada meri;0.8267
eesti laulu kaugel;0.8266
mundris merel käisid;0.8265
piirivalvesadam sadamat mereakadeemiale;0.8264
ütleme meremõõdus järv;0.8264
kalda mere vaatan;0.8262
jätkub mereparaadi ülekanne;0.8261
põhja pelgab laevu;0.826
mereväe peastaabispetsialist reet;0.826
mere vaatan paraadlaevad;0.826
kultuur mereakadeemia hoiab;0.826
kamad korraldama merepäevade;0.8255
ajal erinevatel meredel;0.8255
ajalugu ütlen eesti;0.8254
merenduses juhtus kaks;0.8253
lihtsalt patriotismist sealtsamast;0.8246
suur riik peeter;0.8245
teistmoodi maal maad;0.8239
150 aastat ütleme;0.8236
maavalitsuse tuletseremoonia admiral;0.8229
tüürimeest õpib saaremaa;0.8228
kolm riiki kolm;0.8218
tervitanud pärnumaal 104;0.8216
õnn ajal elasime;0.8216
