keyphrase;score
asi šveitsis kindlasti;0.8506
aru paremini šveitslased;0.8505
vaatluse šveitsi tänaseks;0.8505
võtame berni šveitsi;0.8504
šveitsi eestit seob;0.8504
elaniku šveits maailmas;0.8503
kindlasti šveitsis meelepärast;0.8502
šveitsi ella vastuolulist;0.85
kohustus käivad šveitsi;0.85
tootmist tegemist šveitsile;0.85
zürich kindlasti šveitsi;0.8499
ringreisi šveitsi inimesed;0.8497
bobo šveitsi eestit;0.8495
naabritega šveits määral;0.8494
šveitsi korras kallid;0.8493
kirjutas genfis viibides;0.8493
genfis asub šveitsis;0.8492
ida šveitsi näiteks;0.8492
riik šveitslased tunnevad;0.8491
inimene kartma šveitsis;0.849
šveitsis paiknevad rahvusvahelised;0.8489
šveitsi öelda kindlasti;0.8489
rikas öelda šveitsi;0.8488
sellegipoolest jätkas šveitsi;0.8488
saksakeelsesse šveitsi isiklikuks;0.8487
maalilisemasse ilusamasse šveitsi;0.8487
asuvad genfis vaadata;0.8487
kuulnud šveitslase ütlemas;0.8487
šveitsis kallis tõsi;0.8487
julgeks öelda šveitsis;0.8487
liigume saksakeelsesse šveitsi;0.8486
šveitsi saabuvad türgist;0.8485
soovitada soojalt šveitsist;0.8485
fakt räägime šveitslaste;0.8485
imekaunisse šveitsi korras;0.8485
esinduses genfis saatkonnas;0.8484
jõuame šveitsi suurimasse;0.8484
ütlesin šveitslaste väitel;0.8482
silma hoiavad šveitsi;0.8482
kiirendi kindlasti šveitsi;0.8482
tegelikult šveits paljud;0.8481
maailmas šveitslased tunnevad;0.8479
šveitsi esindas eesti;0.8479
inimene kutsunud šveistlastest;0.8478
sisuliselt öelda šveits;0.8478
elasin genfis käisime;0.8477
šveitsi näiteks graubundeni;0.8477
mõndagi öelda šveitsis;0.8477
reisipalavik anymore nakkusraadioeetris;0.8476
lääne juhendamisel šveitsis;0.8476
saadet mainisid šveitsis;0.8476
maailmasõjad šveitsist rahulikult;0.8474
paiknevad šveitsi riigiasutused;0.8474
tegemisele ütlema šveitslased;0.8474
asub šveitsi kahest;0.8473
kommentaarid reisipalaviku foorumisse;0.8472
seisukohast šveits üsnagi;0.8472
mängida šveitsi ella;0.847
kindlasti šveits jätkuvalt;0.847
kindlasti šveitsi suguses;0.847
genfi ümbruses šveitsis;0.847
šokolaadivabrikuid šveitsi sõites;0.8469
olegi tegelikult šveits;0.8469
riik teame šveitsi;0.8469
prantsusmaal asuda šveitsi;0.8468
šveits tegelikult poliitilise;0.8467
šveitsi majanduskeskus tasuvad;0.8467
raha kindlates šveitsi;0.8466
lõppu kindlasti šveits;0.8465
maailmarännakud raadioeetris rändame;0.8465
olulised šveitsi kolisid;0.8464
võib-olla panustavad šveitsi;0.8464
näeksid meelsasti šveitsi;0.8463
hull pealegi šveits;0.8463
šveitslane suhtu eriti;0.8463
arvan šveits piisavalt;0.8463
kuuleb jõudnud reisipalaviku;0.8461
kodusemaid kohti šveitslased;0.8461
eurovisiooni ajal šveitsi;0.8461
väitel šveitsi vastus;0.846
sviitlastele suurt naeratust;0.8459
teretulnud kommentaarid reisipalaviku;0.8458
šveitsi maailmas teatakse;0.8458
šveitsi lemmiklaul tahaksid;0.8454
tähele šveitsi kuurortides;0.8454
šveits tegelikult prantslase;0.8453
öelda šveitsis üsnagi;0.8453
šveitsi arengusse töötavad;0.8451
väisamist liikuda genfi;0.8451
räägime šveitslaste levinumatest;0.8451
šveitsi liustikel inimene;0.8451
edukalt šveits tegelikult;0.8451
asuvasse reisipalaviku foorumisse;0.8451
head šveitsi ajad;0.8451
välismaalased inimesed genfis;0.845
ütleksid arvan šveits;0.845
eraldavad luudest šveitsi;0.8448
alguses nalja šveitslaste;0.8447
juhendamisel šveitsis tuntud;0.8447
ütlesin võib-olla šveitsi;0.8447
šveistlastest naabrid täpselt;0.8447
mulje šveitslased suhtuvad;0.8447
šveits maailmas aktiivselt;0.8446
rega maailmas šveitslased;0.8446
šveitslased avatumad energilisem;0.8445
kodanikualgatuse tunnetus šveitslane;0.8445
puudutab šveitsi globaalses;0.8444
arvan šveitsi siseselt;0.8443
limpsiga šveitsis endiselt;0.8442
korraldamisel šveitslaste oluline;0.8442
natosse maailmasõjad šveitsist;0.8441
šveitsi vein poest;0.844
šveitslane kindlasti priiskaja;0.844
suusaparadiisid šveitsi mägede;0.8439
šveitsi lehvib väike;0.8438
ongi šveitsi rahvuspark;0.8437
šveitsi eriliseks no;0.8436
sellegipoolest šveitslane ostab;0.8435
nimetatakse šveitsi reageeraks;0.8434
reisipalaviku foorumisse raadio;0.8432
šveitslane paigutab rikkust;0.8431
inimesed eelistasid šveitsi;0.8431
lõuna-saksamaale šveitsi öelda;0.843
soojenemise taamal šveitsi;0.843
šveitslaste väitel ülitervislik;0.8429
sarnaneb metropolile šveitsi;0.8429
reisijuhiks din lään;0.8422
