keyphrase;score
lahkumise põline leningrad;0.8312
omamoodi kirjanduslikku hoogtööd;0.831
linn tegelikult maandusime;0.8308
inimene saar inimene;0.8306
pääs planeedi suhtelisest;0.8306
mälestus hiiglasuured murukäpad;0.8305
isamaasõjas võidelnud luges;0.8305
süütut sõjale päevakest;0.8305
kaldal pärsia loetud;0.8303
maa ninast sõbra;0.8298
linnale reavitš isamaasõjas;0.8298
pravda lugesin elu;0.8297
berkhaltsi veebruari päevik;0.8297
haletsesid kaugel põhjas;0.8297
laulude vihikud lennuki;0.8296
sõda surma tegelikult;0.8294
lennuki alumiiniumist meisterdatud;0.8294
käia elu kangelasteod;0.8293
katuseist lennata tundmatute;0.8292
värsse hango kaitsmisest;0.8291
vihikud lennuki alumiiniumist;0.829
päevik põlvnevad päevist;0.829
purustatud kehaga hiiglasena;0.8289
kaikuvad maailma vaatasin;0.8289
armastus sõja kevadel;0.8289
kujutlusi elab linn;0.8287
ahela tunnet elab;0.8284
omaste mälestus hiiglasuured;0.8284
mullasaladust tuuline vihma;0.8283
lugeda värstja niiet;0.828
marie tüürimehe seikluste;0.8278
esimesi habemeid viimased;0.8277
püsti silmad hirmu;0.8276
veendusin avasin volska;0.8275
uuesti vantsisime lubjaviltidest;0.8275
hingest voolates suure;0.8274
stepi päikese vulski;0.8274
maa maks klammerdusin;0.8273
sõjale päevakest rootsist;0.8273
keele näitena kõlarikkamaid;0.8273
volskis möödusid elavalt;0.8271
vulski linna näol;0.8271
kirjanduslikku hoogtööd esineda;0.8271
sügavamalt sügavamini bergalt;0.827
vihapäevadel tean sõda;0.827
jälle lendasid meistriks;0.8269
lause vabale inimesele;0.8268
lugesin elu lävel;0.8268
valga linna varem;0.8267
sõja blokaadi paleed;0.8265
kaugel põhjas nonii;0.8265
silmades igaviku otsimas;0.8263
jaan krossi kirjandus;0.8262
käigud sügavhelide jõgi;0.8262
pikad perspektiivid väljakute;0.8259
luuletaja john väljendab;0.8256
voolas sisikond jälle;0.8256
kolmveerand kilomeetri pikkuses;0.8255
elavad meeltes imelikul;0.8255
toovad sõja argipäeva;0.8254
kirjanduse eksami teemaks;0.8253
taali kohutavalt tühi;0.8253
tühi külm hinge;0.8253
suure karavani lõppsihiga;0.8252
vabale inimesele kõrgus;0.8251
käsitlema kutserännakule laulis;0.825
läbisõidul tavaline linn;0.825
laine õõtsutasid varjust;0.8249
joad taevas laiad;0.8248
kojumineku mõttega erutatud;0.8248
hiilgab stepi päikese;0.8248
helkivale koidutähele pühitseme;0.8246
sõda müriseb ehitajate;0.8246
vihkama hingejõuga hääl;0.8245
põline leningrad jane;0.8245
purustada kuskilt kesk-euroopast;0.8244
luges luuletaja aleksander;0.8244
tulistvalu vilusse põhjamaa;0.8244
helgiheitjate joad taevas;0.8243
uhkete vuntsidega sõjamees;0.8243
laste naiste põgenikemurruga;0.8242
räägib inimeste pääs;0.8242
linn tallinna lihtsalt;0.8242
leningradis elanud vihapäevadel;0.8242
elu lävel esimene;0.8242
võimukad polgud peatusime;0.8241
inimesele kõrgus kättesaadav;0.8241
süngetest hämaratest hoovidest;0.8241
kaldanuka jääb euroopa;0.8239
kurgaani 1942 aasta;0.8239
korda astuda voolavassi;0.8239
sild kaldad inimtühjad;0.8238
luule tõsi mäletan;0.8237
raiusama värsse hango;0.8237
valgete ööde aega;0.8236
linna varem viibinud;0.8236
nännena seisab valge;0.8235
biskarjovi kalmistul lugenud;0.8235
inberi lahkumise põline;0.8234
kaks reisi laadoga;0.8233
kõrgus kättesaadav kirjandusõhtud;0.8233
jõgi armsam linn;0.8233
kalmistul lugenud blokaadipäevadest;0.8232
sinipeale uuesti vantsisime;0.8231
omane suure katastroofi;0.823
kodumaad johannes semper;0.8229
söestunud kaldasse õlekõrge;0.8229
kiirus pikk pimedus;0.8229
õlimaal hüdrojaama ehitamisest;0.8228
seitsmeteistkümnenda sajandi luuletaja;0.8227
volga maa maks;0.8227
lõputu pikad koridorid;0.8224
igaviku otsimas mamai;0.8224
arad esimeste luuletuste;0.8224
leningradi süngetest hämaratest;0.8223
parata põlvkonna kujutlusi;0.8222
silmad rasked volga;0.8222
pime tuisk üleskutse;0.822
sõdurid lõpuks jõudsid;0.8218
kirjanikud juhan smuul;0.8218
ajasid amatöörvõtte pahaaimamatut;0.8217
kunagisest relvast mullaks;0.8217
luges summutatud häälel;0.8217
raskes raamistuses maailma;0.8215
räägiti vapper mundris;0.8214
heledapäine helkivalt siniste;0.8213
asustamatusest lasksime kaua;0.8212
kard naine hange;0.821
aeg veera hinber;0.821
erutatud tahtsin näha;0.821
suletud keldrites levima;0.821
jäämast fantancani igapäevaseks;0.8209
romaani jälgisin tahtmatult;0.8208
mõõdukalt tukkudes moskvasse;0.8204
kuulipilduja valangud purustada;0.8204
valguse koosmängus ehitajate;0.82
okupeeritud aladel mäletan;0.8199
mõtetena sattusin väiksesse;0.8198
