keyphrase;score
laevad teatanud võimudele;0.8292
raskusi merel kinni;0.829
sõna kaatril öelda;0.8288
värvides laeva tähendab;0.8288
laevas relvi eraisikud;0.8286
kutsung ühesõnaga radarist;0.8285
kapten teab täpsemalt;0.8283
öeldaksegi laev tugevam;0.8283
teedest meremeheks auses;0.8283
näiteks laevavindid spetsiaalterasest;0.8282
kaubalaevad jääb pensionärid;0.8281
laev mehed vormis;0.8281
laev tõuseb jälle;0.8281
sõidu no seitse;0.828
mere käigide raiutasid;0.8279
tahaksid meremeestest põud;0.8279
seadused juhtimiseks laeval;0.8277
laev lootsiga välislaevad;0.8276
konsoolid laevaliiklus tallinna;0.8276
tuld laevadel näitab;0.8276
pööret järsult laev;0.8275
eeva 205 no;0.8275
naissaarele täpselt kiirabi;0.8274
laevaliiklus tallinna reidil;0.8274
spetsiaalsed otstarbeline laev;0.8272
inimelude päästmisega naissaarelt;0.8271
laevatavad kutsuma nii-öelda;0.827
kergib kiirusega laevakorpuse;0.8268
laev tuule lotiimiined;0.8268
järsult laev tõuseb;0.8266
lahti bornholmi rääkinud;0.8263
kaatril nimi eeva;0.8262
kirjutatud veeteede ametil;0.8262
reidi korrapidaja tallinn;0.8261
seisab sadamas suur;0.826
17 tallinna reidi;0.8256
halva ilmaga laev;0.8256
ühesõnaga 20 söömelise;0.825
nii-öelda ajutine laevastik;0.8249
nimed juhuseid reisilaev;0.8249
meetrit ütlen täiskiirusega;0.8248
tuua tuukrikaater ütleb;0.8246
hüdrograafialaevad selge igalühel;0.8245
sõitsime nii-öelda häälega;0.8232
hai näidu kuule;0.8231
kolm meest kaks;0.8224
abi meeskond 24;0.8221
