keyphrase;score
ääreni täis leho;0.8223
ükskord vanamehel külalised;0.822
ärevaks naabrite hundikoer;0.822
kingissepa kuller mõistade;0.8219
külas käinud rääkimata;0.8219
linna sugulase reinuga;0.8217
nuhule toomingal rääkisime;0.8216
äravisi niikuinii rääkida;0.8215
kähku ootamatult parata;0.8215
vait tühi imelik;0.8214
lihtsalt kohutavalt kaua;0.8213
neelanud leole vaadates;0.8213
näinud no tõuseks;0.8212
kaua esimene kord;0.821
viirastusi üldse lastejutte;0.821
lagendikule ronisin ainukese;0.8209
lapsepõlvest mällu talletunud;0.8209
kiiresti koju tuppa;0.8209
söötler ütlesin uue;0.8209
tühi imelik tunne;0.8209
plahvatus alateadvuses külmavärinad;0.8209
luuraja spioon nuhk;0.8208
alateadvuses külmavärinad jooksid;0.8208
puutu üldse kooli;0.8208
lepavõsa kadus vajasin;0.8207
tuppa ütlesime leo;0.8207
tülikas väikemees eraldi;0.8207
nalja mõista viktor;0.8206
lausa voolama loomulikult;0.8206
sõprade muutunud ilmed;0.8204
hundikoer jube sõbralik;0.8204
lapselaps igavene jama;0.8203
suvi jäägitult neelanud;0.8203
rääkima ütlesin kähedaja;0.8203
üldsegi hukkamõistvalt vait;0.8203
leho tavakatas vaatas;0.8202
õnnestav hirmutav iseloomulik;0.8202
ütlesime leo jõi;0.8202
õue vilistatud elas;0.8201
uskunud hästi koolivend;0.8201
kuradi raivo silmad;0.82
üldse kooli veidralt;0.8198
leo kodus tähistas;0.8198
suvistesse suhetesse küsis;0.8197
vahepealset rääkisin lehule;0.8197
ahsoo martsipan tean;0.8197
raivo ütle ütelda;0.8196
viimakon õige mees;0.8196
vihm jahe hämar;0.8194
onni suve lõpul;0.8194
pimeda jää leho;0.8194
toomingal rääkisime meenus;0.8193
ohvitseri vihma keebiks;0.8192
paljastada tea ütlesin;0.8192
õudus krampi ongi;0.8191
krabises vihm jahe;0.819
juttude vanemad jao;0.8189
eraldi õue vilistatud;0.8188
varjates tegu tundmatu;0.8187
koju tiit pistis;0.8187
vaikides kolmik paberossid;0.8186
ükshaaval vennakesed vahetasid;0.8186
kangelaslik tegu sõprade;0.8186
heinaaeg varsti kodus;0.8186
juhtu üldse passi;0.8184
poris söötler ütlesin;0.8184
ema tõnni vanematest;0.8183
kodus värk talu;0.8183
uudsed jutustas õlad;0.8183
lehule aja linna;0.8183
heatahtliku suure poisi;0.8182
kuulati pidevalt imeline;0.8182
järsakusse ebaloomulikult risti-põiki;0.8181
maa kodu kambas;0.8181
poisi naeratust sõja;0.818
mõtlen tosinat poissi;0.8179
polnudki karjatuse peremees;0.8178
poisipõlv raudliikmeks esimene;0.8178
lõpul kaevanud pehmesse;0.8178
kõhvimine ütlesime tülikas;0.8177
boriss naerma vahetasime;0.8175
inimese aasta mäletan;0.8174
koju käratati kükitasime;0.8174
selja saanudki aru;0.8174
tuulehoog sarapikkus tajusin;0.8173
ruumi imelikke mõtteid;0.8172
millegipärast pimedamasse nurka;0.8171
hääletu plahvatus alateadvuses;0.8171
nina teadsin tähendab;0.8171
käharpäine tõmmu poiss;0.817
onni avastanud ükski;0.817
hilisem asi lapsepõlv;0.817
uudishimust pakatav jõmpsikas;0.8169
sirgu kelme lõua;0.8169
loomulikult teada hetkel;0.8169
polnudki lõhn puudutus;0.8168
imelikud vihahood määratas;0.8168
räägib näed kandis;0.8168
raputas ükskord vanamehel;0.8168
sügis no kutid;0.8166
paha märk viimaks;0.8166
lagedalt kuskilt kanarbiku;0.8164
koledamat poisi kamp;0.8164
tõnu poisi onu;0.8163
ajal õieti erakordset;0.8162
tühjaks terve kopsiku;0.816
jao sabotaas küsisin;0.8159
lae riiulilt mahuka;0.8159
muutusse pabistasin luu;0.8159
veenvalt lisasin uiedalt;0.8159
jätta no pula;0.8159
nägi äkki sügis;0.8159
sõna pikad jutud;0.8158
polnudki tähendas kam;0.8157
ütles riiulit silmitsedes;0.8156
ruttu omandada vile;0.8156
murelikult noori kuuseokkaid;0.8155
raamatus kõlas veenvalt;0.8155
vaikus vihmakrabin üksik;0.8155
südamekloppimist tundus tuksukski;0.8152
kallutas ruudulises särgist;0.8152
jõge otse idas;0.815
teadsin valdavad imelikud;0.8147
põlluorja elu võtaks;0.8143
vikvam provokatsioon tundmatud;0.8143
tagasiteel veidi mossis;0.8142
õdedest togis piripilli;0.8137
hüvastijätuks tüve jooksin;0.8127
