EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
koorem keskpärane;müüakse ajalehekioskites;loevad hetkel;tegelased halvemas;olukorras tekitab;kõnetas lugejaid;sissovi romaan;reaalsusest raamatut;ülisuurust räägime
tundub kostervastanis;romaan irooniaks;romaanid tõlge;näiline lugemist;meeldin arusaamatu;raamat ootas;näiline lugemist;sisekosmoses romaanis;katku krossi
soovitas urmas;suurust kapitsiigin;kõnetas lugejaid;kehvasti luulekogu;kompleksist tundub;luulekogu läbilugemist;selge raamat;lugeda chissovi;romaan tõlge
peategelane reisib;inimlik nukker;kunagise luuletaja;kesk-aasias riigi;diktatuur se;eriti lugenud;muutuse romaan;raamatu peategelane;tõlge reaalsusest
diktatuur se;moskvas tundmatu;seisus viibime;raskelt petsiigini;kodus reisida;raamatuid inimesed;autor raamat;chissovi romaanid;keelde tõlgitud
pedžiiginud tõlgidki;postsovetlik riik;ilmunud tänapäeva;põrand segamini;ootama nimelt;läbilugemist jagabetsiigin;loevad hetkel;tasubki lugeda;tegelikkus võib-olla
näeb hinge;pedžiigin sisekosmoses;raamatuid inimesed;vikerraadio lugemissoovitus;usub paremini;romaan irooniaks;kõnetas lugejaid;raamat ootas;keskpärane võib-olla
seinavärv remont;raamat ilmunud;aega riiulil;jabur meeldib;vajame hingelist;tasubki lugeda;eriti lugenud;pedžiiginud tõlgidki;nii-öelda keskpäraste
lugemissoovitus jupp;mõistab luulet;sisekosmoses romaanis;vajame hingelist;halvemas seisus;romaanid tõlge;raamatu peategelane;tõlkimine elu;ilmumise ajal
pruut öelnud;tõlge reaalsusest;jevgeni sissovi;veidi egoistlikku;hull elu;reisile raamatu;tasubki lugeda;lugeja mõistab;kesk-aasias riigi
tahaks trükitud;ilmu monograafiaid;luulekogu läbilugemist;endaski veidi;suurema intensiivsusega;raamatu sarjas;lugeja mõistab;punase raamatu;rahvas jumaldab
jupp aega;kaasaja vene;luuletusi peategelane;kostervastanis rikkuse;tegelikkus võib-olla;loevad hetkel;tõlge reaalsusest;luulekogu moskvas;konteksti paljud
ühiskonna pilaks;töö kohustused;õiget aega;müüakse ajalehekioskites;parem raamatu;mõistnud jõudes;lugemissoovitus jupp;romaanis mõnuga;esmapilgul võivadki
ilmunud tänapäeva;tõlkimine elu;näiline lugemist;tööga kohvitassi;haavatav tegelikkus;tõlge reaalsusest;parem raamatu;paremini tõlkeid;krossi kolme
jõudes kost;kolleeg pedžiigin;moskva kirjandusringkond;poeeti mõistnud;tekitab endaski;lugejaid tõlkijaid;otsib lugejaid;läbilugemist jagabetsiigin;elu armastuse
iraažis müüakse;tänapäeva punase;kaasaja vene;uhkesse toretsevasse;selge raamat;reaalsusest aru;reisile raamatu;eriti lugenud;tõlkimine elu
tänapäeva punase;pedžiiginud tõlgidki;autor raamat;sisekosmoses romaanis;reisida iso;parem raamatu;romaanid tõlge;autor raamat;tänapäeva punase
tegelased halvemas;reisib pedžiigin;tegelikkus võib-olla;lõpuks küsinudki;kannatuse koorem;lugeda chissovi;lugedes selge;romaan irooniaks;lugemist soovitas
postsovetlik riik;trükitud hiigeltiraažis;müüakse ajalehekioskites;kannatustest piinadest;reaalsusest raamatut;otsib lugejaid;vikerraadio lugemissoovitus;reisile raamatu;karantiiniaega reisimine
hetkel dekamerooni;suurepäraselt tänasesse;kodus reisida;kannatustest kirjuta;reaalsusega lood;moskva kirjandusringkond;konteksti loeme;püüdlused lugu;tõrbestan loodame
püüdlused lugu;hiiglaslikust iraažis;tänapäeva punase;petsiigni meeldin;tõlge reaalsusest;tõlkimine elu;paljud loevad;ootame lugeja;katku vajame
selge raamat;luulekogu moskvas;kuurordid ootama;chissovi romaanid;veidi egoistlikku;ilmumise ajal;romaan irooniaks;võõrale maale;moskva kirjandusringkond
keelatud lõunama;ajalehekioskites ohumärki;chissovi romaanid;muutuse romaan;konteksti loeme;nii-öelda keskpäraste;punase raamatu;peategelane pedžiiginud;teisigi otsivad
võivadki tunduda;peategelane pedžiiginud;ohumärki reaalsusega;reisida keskkonnas;inimlik nukker;aastad tõlkinud;aega konteksti;tõlkinud ülar;kost tõrvastan
jaburad arusaamatud;katku vajame;muutuse romaan;kunagise luuletaja;reisimine keelatud;konteksti loeme;ilmumise ajal;raamatu sarjas;vikerraadio lugemissoovitus
se ühiskonna;jumaldab luuletusi;tõlkimine elu;riiki külastanud;elujaatava tunde;autor raamat;lugeda chissovi;luuletaja tõlkija;veidi egoistlikku
otsib lugejaid;irooniaks diktatuur;peategelane reisib;keelatud lõunama;ilmumise ajal;aega konteksti;petsiigini usub;kohustused peategelane;luulekogu läbilugemist
raamatuid inimesed;keskpäraste autorite;reisile loota;seisus viibime;tegelased halvemas;haavatav tegelikkus;mõistnud jõudes;loeme raamatuid;kaasaja vene
romaanis mõnuga;ootas õiget;sarjas aastad;tekitab endaski;tunne haavatav;ootame lugeja;romaan koma;raamat ilmunud;kohalikku keelde
piinadest nii-öelda;kompleks muutuse;eriti lugenud;reisile loota;meeldib tahaks;keskpäraste autorite;chissovi romaanid;loevad hetkel;reisida keskkonnas
pedžiigin sisekosmoses;kesk-aasia riiki;väljapääsmatus olukorras;lõunama kuurordid;võib-olla uhke;tunduma tõsi;haavatav tegelikkus;kolleeg pedžiigin;elus muutub
merevett päikest;veidi egoistlikku;nimelt reisile;ohumärki reaalsusega;aru ongi;kannatusest osa;konteksti paljud;lugu veidram;reaalsusest raamatut
kapitsiigin otsib;romaan tõlge;vene autor;suurepäraselt tänasesse;näiline lugemist;mõnuga kirjeldatud;tundub kostervastanis;tänasesse karantiiniaega;luulekogu ilmumine
müüakse ajalehekioskites;kohaks tõrbestan;haavatav tegelikkus;keskpäraste autorite;võib-olla petlikult;tõlkinud ülar;poeeti mõistnud;ohumärki reaalsusega;mõnuga kirjeldatud
eriti lugenud;hiigeltiraažis kohaks;tõsi kesk-aasia;se ühiskonna;kuuleme suurte;luuletaja tõlkija;tegelikkus võib-olla;reisib pedžiigin;võivadki tunduda
avaldanud luulekogu;tekitab endaski;lugeda chissovi;pitsiigen luulekogu;pidet konteksti;seisus viibime;kirjeldatud isikukultuse;raamatuid inimesed;dekamerooni katku
paljud asjad;nimelt reisile;ootas õiget;otsivad asendustegevusi;kolme katku;selge raamat;lugu veidram;tõlkija külastab;kohalik moskva
petlikult näiline;ülar lauk;elu raskelt;raamatu sarjas;loevad hetkel;räägime väiksuse;hetkel reisida;suurepäraselt tänasesse;luuletaja pruut
ilmu monograafiaid;tõlkinud ülar;tõlkija külastab;aastat pitsiigen;uhke õilis;vene autor;veidram tunduma;aastad tõlkinud;reisimine keelatud
